 139.140000,   34.850000,       13.29,
 139.149009,   34.850000,       13.46,
 139.158018,   34.850000,       13.64,
 139.167027,   34.850000,       13.85,
 139.176036,   34.850000,       14.07,
 139.185045,   34.850000,       14.29,
 139.194054,   34.850000,       14.51,
 139.203063,   34.850000,       14.73,
 139.212072,   34.850000,       14.95,
 139.221081,   34.850000,       15.19,
 139.230090,   34.850000,       15.46,
 139.239099,   34.850000,       15.35,
 139.248108,   34.850000,       15.20,
 139.257117,   34.850000,       15.11,
 139.266126,   34.850000,       15.07,
 139.275135,   34.850000,       15.08,
 139.284144,   34.850000,       15.15,
 139.293153,   34.850000,       15.27,
 139.302162,   34.850000,       15.75,
 139.311171,   34.850000,       16.29,
 139.320180,   34.850000,       16.83,
 139.329189,   34.850000,       17.37,
 139.338198,   34.850000,       17.91,
 139.347207,   34.850000,       19.34,
 139.356216,   34.850000,       20.96,
 139.365225,   34.850000,       22.29,
 139.374234,   34.850000,       23.15,
 139.383243,   34.850000,       22.66,
 139.392252,   34.850000,       22.61,
 139.401261,   34.850000,       22.67,
 139.410270,   34.850000,       23.07,
 139.419279,   34.850000,       23.57,
 139.428288,   34.850000,       24.02,
 139.437297,   34.850000,       24.25,
 139.446306,   34.850000,       24.50,
 139.455315,   34.850000,       24.97,
 139.464324,   34.850000,       25.91,
 139.473333,   34.850000,       27.62,
 139.482342,   34.850000,       29.47,
 139.491351,   34.850000,       30.05,
 139.500360,   34.850000,       29.99,
 139.509369,   34.850000,       30.16,
 139.518378,   34.850000,       30.46,
 139.527387,   34.850000,       29.50,
 139.536396,   34.850000,       28.01,
 139.545405,   34.850000,       26.31,
 139.554414,   34.850000,       24.46,
 139.563423,   34.850000,       22.54,
 139.572432,   34.850000,       21.95,
 139.581441,   34.850000,       21.35,
 139.590450,   34.850000,       20.32,
 139.599459,   34.850000,       19.29,
 139.608468,   34.850000,       18.30,
 139.617477,   34.850000,       16.79,
 139.626486,   34.850000,       15.28,
 139.635495,   34.850000,       13.94,
 139.644505,   34.850000,       12.92,
 139.653514,   34.850000,       12.42,
 139.662523,   34.850000,       11.94,
 139.671532,   34.850000,       11.50,
 139.680541,   34.850000,       11.35,
 139.689550,   34.850000,       11.17,
 139.698559,   34.850000,       10.94,
 139.707568,   34.850000,       10.60,
 139.716577,   34.850000,        9.98,
 139.725586,   34.850000,        9.37,
 139.734595,   34.850000,        8.88,
 139.743604,   34.850000,        8.61,
 139.752613,   34.850000,        8.40,
 139.761622,   34.850000,        8.10,
 139.770631,   34.850000,        7.79,
 139.779640,   34.850000,        7.49,
 139.788649,   34.850000,        7.13,
 139.797658,   34.850000,        6.78,
 139.806667,   34.850000,        6.48,
 139.815676,   34.850000,        6.08,
 139.824685,   34.850000,        5.64,
 139.833694,   34.850000,        5.25,
 139.842703,   34.850000,        5.14,
 139.851712,   34.850000,        4.94,
 139.860721,   34.850000,        4.79,
 139.869730,   34.850000,        4.65,
 139.878739,   34.850000,        4.23,
 139.887748,   34.850000,        3.95,
 139.896757,   34.850000,        3.54,
 139.905766,   34.850000,        3.32,
 139.914775,   34.850000,        3.27,
 139.923784,   34.850000,        3.18,
 139.932793,   34.850000,        2.99,
 139.941802,   34.850000,        2.77,
 139.950811,   34.850000,        2.54,
 139.959820,   34.850000,        2.25,
 139.968829,   34.850000,        1.98,
 139.977838,   34.850000,        1.64,
 139.986847,   34.850000,        1.87,
 139.995856,   34.850000,        2.34,
 140.004865,   34.850000,        2.82,
 140.013874,   34.850000,        3.21,
 140.022883,   34.850000,        3.70,
 140.031892,   34.850000,        4.40,
 140.040901,   34.850000,        5.01,
 140.049910,   34.850000,        5.50,
 140.058919,   34.850000,        5.64,
 140.067928,   34.850000,        5.51,
 140.076937,   34.850000,        5.37,
 140.085946,   34.850000,        5.20,
 140.094955,   34.850000,        5.08,
 140.103964,   34.850000,        4.98,
 140.112973,   34.850000,        4.90,
 140.121982,   34.850000,        4.84,
 140.130991,   34.850000,        4.79,
 140.140000,   34.850000,        4.74,
 140.149009,   34.850000,        4.68,
 140.158018,   34.850000,        4.62,
 140.167027,   34.850000,        4.57,
