 139.140000,   34.850000,       -0.63,
 139.149009,   34.850000,       -0.38,
 139.158018,   34.850000,       -0.13,
 139.167027,   34.850000,        0.58,
 139.176036,   34.850000,        1.32,
 139.185045,   34.850000,        2.02,
 139.194054,   34.850000,        2.69,
 139.203063,   34.850000,        3.31,
 139.212072,   34.850000,        3.90,
 139.221081,   34.850000,        4.40,
 139.230090,   34.850000,        4.59,
 139.239099,   34.850000,        4.17,
 139.248108,   34.850000,        3.68,
 139.257117,   34.850000,        3.25,
 139.266126,   34.850000,        2.88,
 139.275135,   34.850000,        2.57,
 139.284144,   34.850000,        2.33,
 139.293153,   34.850000,        2.15,
 139.302162,   34.850000,        2.24,
 139.311171,   34.850000,        2.39,
 139.320180,   34.850000,        2.52,
 139.329189,   34.850000,        2.63,
 139.338198,   34.850000,        2.72,
 139.347207,   34.850000,        2.55,
 139.356216,   34.850000,        2.31,
 139.365225,   34.850000,        2.13,
 139.374234,   34.850000,        2.01,
 139.383243,   34.850000,        2.06,
 139.392252,   34.850000,        2.06,
 139.401261,   34.850000,        2.05,
 139.410270,   34.850000,        2.02,
 139.419279,   34.850000,        1.98,
 139.428288,   34.850000,        1.94,
 139.437297,   34.850000,        1.81,
 139.446306,   34.850000,        1.62,
 139.455315,   34.850000,        1.51,
 139.464324,   34.850000,        1.51,
 139.473333,   34.850000,        1.61,
 139.482342,   34.850000,        1.54,
 139.491351,   34.850000,        0.88,
 139.500360,   34.850000,       -0.11,
 139.509369,   34.850000,       -1.20,
 139.518378,   34.850000,       -2.34,
 139.527387,   34.850000,       -3.19,
 139.536396,   34.850000,       -3.89,
 139.545405,   34.850000,       -4.53,
 139.554414,   34.850000,       -5.08,
 139.563423,   34.850000,       -5.58,
 139.572432,   34.850000,       -5.58,
 139.581441,   34.850000,       -5.49,
 139.590450,   34.850000,       -5.41,
 139.599459,   34.850000,       -5.36,
 139.608468,   34.850000,       -5.60,
 139.617477,   34.850000,       -6.21,
 139.626486,   34.850000,       -6.80,
 139.635495,   34.850000,       -7.33,
 139.644505,   34.850000,       -7.91,
 139.653514,   34.850000,       -8.36,
 139.662523,   34.850000,       -8.72,
 139.671532,   34.850000,       -9.27,
 139.680541,   34.850000,       -9.76,
 139.689550,   34.850000,      -10.66,
 139.698559,   34.850000,      -10.67,
 139.707568,   34.850000,      -10.02,
 139.716577,   34.850000,       -9.54,
 139.725586,   34.850000,       -8.98,
 139.734595,   34.850000,       -8.94,
 139.743604,   34.850000,       -9.84,
 139.752613,   34.850000,       -9.24,
 139.761622,   34.850000,       -8.51,
 139.770631,   34.850000,       -8.19,
 139.779640,   34.850000,       -7.83,
 139.788649,   34.850000,       -6.92,
 139.797658,   34.850000,       -5.71,
 139.806667,   34.850000,       -4.52,
 139.815676,   34.850000,       -2.51,
 139.824685,   34.850000,       -0.83,
 139.833694,   34.850000,        0.41,
 139.842703,   34.850000,        0.77,
 139.851712,   34.850000,        0.71,
 139.860721,   34.850000,        0.23,
 139.869730,   34.850000,       -0.52,
 139.878739,   34.850000,       -1.34,
 139.887748,   34.850000,       -1.90,
 139.896757,   34.850000,       -2.03,
 139.905766,   34.850000,       -2.06,
 139.914775,   34.850000,       -1.67,
 139.923784,   34.850000,       -1.26,
 139.932793,   34.850000,       -0.90,
 139.941802,   34.850000,       -0.66,
 139.950811,   34.850000,       -0.25,
 139.959820,   34.850000,        0.07,
 139.968829,   34.850000,        0.60,
 139.977838,   34.850000,        1.25,
 139.986847,   34.850000,        1.83,
 139.995856,   34.850000,        2.47,
 140.004865,   34.850000,        3.09,
 140.013874,   34.850000,        3.57,
 140.022883,   34.850000,        3.84,
 140.031892,   34.850000,        4.22,
 140.040901,   34.850000,        4.59,
 140.049910,   34.850000,        4.84,
 140.058919,   34.850000,        5.04,
 140.067928,   34.850000,        5.04,
 140.076937,   34.850000,        5.02,
 140.085946,   34.850000,        4.96,
 140.094955,   34.850000,        4.87,
 140.103964,   34.850000,        4.76,
 140.112973,   34.850000,        4.64,
 140.121982,   34.850000,        4.51,
 140.130991,   34.850000,        4.46,
 140.140000,   34.850000,        4.49,
 140.149009,   34.850000,        4.52,
 140.158018,   34.850000,        4.48,
 140.167027,   34.850000,        4.43,
 140.176036,   34.850000,        4.38,
 140.185045,   34.850000,        4.32,
 140.194054,   34.850000,        4.30,
 140.203063,   34.850000,        4.30,
 140.212072,   34.850000,        4.32,
 140.221081,   34.850000,        4.34,
 140.230090,   34.850000,        4.37,
 140.239099,   34.850000,        4.41,
 140.248108,   34.850000,        4.47,
 140.257117,   34.850000,        4.53,
 140.266126,   34.850000,        4.60,
 140.275135,   34.850000,        4.67,
 140.284144,   34.850000,        4.62,
 140.293153,   34.850000,        4.33,
 140.302162,   34.850000,        3.99,
 140.311171,   34.850000,        3.63,
 140.320180,   34.850000,        3.25,
 140.329189,   34.850000,        2.84,
 140.338198,   34.850000,        2.41,
 140.347207,   34.850000,        1.95,
