 139.140000,   34.850000,        6.84,
 139.149009,   34.850000,        7.11,
 139.158018,   34.850000,        7.38,
 139.167027,   34.850000,        7.74,
 139.176036,   34.850000,        8.12,
 139.185045,   34.850000,        8.48,
 139.194054,   34.850000,        8.84,
 139.203063,   34.850000,        9.19,
 139.212072,   34.850000,        9.53,
 139.221081,   34.850000,        9.85,
 139.230090,   34.850000,       10.09,
 139.239099,   34.850000,        9.74,
 139.248108,   34.850000,        9.33,
 139.257117,   34.850000,        8.98,
 139.266126,   34.850000,        8.69,
 139.275135,   34.850000,        8.47,
 139.284144,   34.850000,        8.30,
 139.293153,   34.850000,        8.20,
 139.302162,   34.850000,        8.28,
 139.311171,   34.850000,        8.33,
 139.320180,   34.850000,        8.41,
 139.329189,   34.850000,        8.53,
 139.338198,   34.850000,        8.68,
 139.347207,   34.850000,        9.76,
 139.356216,   34.850000,       11.05,
 139.365225,   34.850000,       12.09,
 139.374234,   34.850000,       12.76,
 139.383243,   34.850000,       12.40,
 139.392252,   34.850000,       12.37,
 139.401261,   34.850000,       12.42,
 139.410270,   34.850000,       12.73,
 139.419279,   34.850000,       13.11,
 139.428288,   34.850000,       13.50,
 139.437297,   34.850000,       13.72,
 139.446306,   34.850000,       13.83,
 139.455315,   34.850000,       13.87,
 139.464324,   34.850000,       13.83,
 139.473333,   34.850000,       13.77,
 139.482342,   34.850000,       13.73,
 139.491351,   34.850000,       13.70,
 139.500360,   34.850000,       13.66,
 139.509369,   34.850000,       13.66,
 139.518378,   34.850000,       13.66,
 139.527387,   34.850000,       13.57,
 139.536396,   34.850000,       13.47,
 139.545405,   34.850000,       13.39,
 139.554414,   34.850000,       13.25,
 139.563423,   34.850000,       13.08,
 139.572432,   34.850000,       12.82,
 139.581441,   34.850000,       12.76,
 139.590450,   34.850000,       12.87,
 139.599459,   34.850000,       12.97,
 139.608468,   34.850000,       12.77,
 139.617477,   34.850000,       12.39,
 139.626486,   34.850000,       11.98,
 139.635495,   34.850000,       11.20,
 139.644505,   34.850000,       10.27,
 139.653514,   34.850000,        9.79,
 139.662523,   34.850000,        9.55,
 139.671532,   34.850000,        9.38,
 139.680541,   34.850000,        9.58,
 139.689550,   34.850000,       10.56,
 139.698559,   34.850000,       11.10,
 139.707568,   34.850000,       11.34,
 139.716577,   34.850000,       11.67,
 139.725586,   34.850000,       11.57,
 139.734595,   34.850000,       11.43,
 139.743604,   34.850000,       11.27,
 139.752613,   34.850000,       11.41,
 139.761622,   34.850000,       11.80,
 139.770631,   34.850000,       12.03,
 139.779640,   34.850000,       12.05,
 139.788649,   34.850000,       11.90,
 139.797658,   34.850000,       11.68,
 139.806667,   34.850000,       11.29,
 139.815676,   34.850000,       10.65,
 139.824685,   34.850000,       10.12,
 139.833694,   34.850000,        9.49,
 139.842703,   34.850000,        8.81,
 139.851712,   34.850000,        7.78,
 139.860721,   34.850000,        6.41,
 139.869730,   34.850000,        5.35,
 139.878739,   34.850000,        4.15,
 139.887748,   34.850000,        3.67,
 139.896757,   34.850000,        3.56,
 139.905766,   34.850000,        3.52,
 139.914775,   34.850000,        3.64,
 139.923784,   34.850000,        3.43,
 139.932793,   34.850000,        3.11,
 139.941802,   34.850000,        3.21,
 139.950811,   34.850000,        3.43,
 139.959820,   34.850000,        3.77,
 139.968829,   34.850000,        4.11,
 139.977838,   34.850000,        4.48,
 139.986847,   34.850000,        4.79,
 139.995856,   34.850000,        5.09,
 140.004865,   34.850000,        5.43,
 140.013874,   34.850000,        5.78,
 140.022883,   34.850000,        6.09,
 140.031892,   34.850000,        6.41,
 140.040901,   34.850000,        6.73,
 140.049910,   34.850000,        7.00,
 140.058919,   34.850000,        7.10,
 140.067928,   34.850000,        7.06,
 140.076937,   34.850000,        7.01,
 140.085946,   34.850000,        6.94,
 140.094955,   34.850000,        6.88,
 140.103964,   34.850000,        6.83,
 140.112973,   34.850000,        6.78,
 140.121982,   34.850000,        6.73,
 140.130991,   34.850000,        6.69,
 140.140000,   34.850000,        6.65,
 140.149009,   34.850000,        6.62,
 140.158018,   34.850000,        6.57,
 140.167027,   34.850000,        6.53,
 140.176036,   34.850000,        6.48,
 140.185045,   34.850000,        6.43,
 140.194054,   34.850000,        6.42,
 140.203063,   34.850000,        6.45,
 140.212072,   34.850000,        6.50,
 140.221081,   34.850000,        6.56,
 140.230090,   34.850000,        6.64,
 140.239099,   34.850000,        6.73,
 140.248108,   34.850000,        6.84,
 140.257117,   34.850000,        6.97,
 140.266126,   34.850000,        7.11,
 140.275135,   34.850000,        7.25,
 140.284144,   34.850000,        7.20,
 140.293153,   34.850000,        6.98,
 140.302162,   34.850000,        6.73,
 140.311171,   34.850000,        6.45,
 140.320180,   34.850000,        6.15,
 140.329189,   34.850000,        5.84,
 140.338198,   34.850000,        5.50,
 140.347207,   34.850000,        5.14,
 140.356216,   34.850000,        4.75,
 140.365225,   34.850000,        4.45,
 140.374234,   34.850000,        4.34,
 140.383243,   34.850000,        4.24,
 139.140000,   34.859009,        5.81,
 139.149009,   34.859009,        6.55,
 139.158018,   34.859009,        6.81,
 139.167027,   34.859009,        7.08,
 139.176036,   34.859009,        7.44,
 139.185045,   34.859009,        7.81,
 139.194054,   34.859009,        8.17,
 139.203063,   34.859009,        8.52,
 139.212072,   34.859009,        8.86,
 139.221081,   34.859009,        9.19,
 139.230090,   34.859009,        9.50,
 139.239099,   34.859009,        9.74,
 139.248108,   34.859009,        9.34,
 139.257117,   34.859009,        9.00,
 139.266126,   34.859009,        8.73,
 139.275135,   34.859009,        8.51,
 139.284144,   34.859009,        8.36,
 139.293153,   34.859009,        8.27,
 139.302162,   34.859009,        8.25,
 139.311171,   34.859009,        8.35,
 139.320180,   34.859009,        8.44,
 139.329189,   34.859009,        8.57,
 139.338198,   34.859009,        8.73,
 139.347207,   34.859009,        8.95,
 139.356216,   34.859009,       10.13,
 139.365225,   34.859009,       11.07,
 139.374234,   34.859009,       11.83,
 139.383243,   34.859009,       12.13,
 139.392252,   34.859009,       12.23,
