 139.140000,   34.850000,        4.61,
 139.149009,   34.850000,        4.80,
 139.158018,   34.850000,        4.98,
 139.167027,   34.850000,        5.25,
 139.176036,   34.850000,        5.52,
 139.185045,   34.850000,        5.79,
 139.194054,   34.850000,        6.05,
 139.203063,   34.850000,        6.31,
 139.212072,   34.850000,        6.56,
 139.221081,   34.850000,        6.79,
 139.230090,   34.850000,        6.97,
 139.239099,   34.850000,        6.70,
 139.248108,   34.850000,        6.40,
 139.257117,   34.850000,        6.14,
 139.266126,   34.850000,        5.93,
 139.275135,   34.850000,        5.78,
 139.284144,   34.850000,        5.67,
 139.293153,   34.850000,        5.61,
 139.302162,   34.850000,        5.82,
 139.311171,   34.850000,        6.07,
 139.320180,   34.850000,        6.32,
 139.329189,   34.850000,        6.58,
 139.338198,   34.850000,        6.85,
 139.347207,   34.850000,        7.70,
 139.356216,   34.850000,        8.68,
 139.365225,   34.850000,        9.48,
 139.374234,   34.850000,       10.00,
 139.383243,   34.850000,        9.73,
 139.392252,   34.850000,        9.71,
 139.401261,   34.850000,        9.77,
 139.410270,   34.850000,       10.06,
 139.419279,   34.850000,       10.44,
 139.428288,   34.850000,       10.76,
 139.437297,   34.850000,       10.79,
 139.446306,   34.850000,       10.75,
 139.455315,   34.850000,       10.60,
 139.464324,   34.850000,       10.25,
 139.473333,   34.850000,        9.70,
 139.482342,   34.850000,        9.17,
 139.491351,   34.850000,        9.09,
 139.500360,   34.850000,        9.23,
 139.509369,   34.850000,        9.33,
 139.518378,   34.850000,        9.38,
 139.527387,   34.850000,        9.58,
 139.536396,   34.850000,        9.88,
 139.545405,   34.850000,       10.28,
 139.554414,   34.850000,       10.76,
 139.563423,   34.850000,       11.28,
 139.572432,   34.850000,       11.54,
 139.581441,   34.850000,       11.83,
 139.590450,   34.850000,       12.22,
 139.599459,   34.850000,       12.59,
 139.608468,   34.850000,       12.64,
 139.617477,   34.850000,       12.39,
 139.626486,   34.850000,       12.13,
 139.635495,   34.850000,       11.60,
 139.644505,   34.850000,       10.89,
 139.653514,   34.850000,       10.53,
 139.662523,   34.850000,       10.31,
 139.671532,   34.850000,       10.18,
 139.680541,   34.850000,       10.31,
 139.689550,   34.850000,       10.66,
 139.698559,   34.850000,       10.93,
 139.707568,   34.850000,       11.04,
 139.716577,   34.850000,       10.91,
 139.725586,   34.850000,       10.85,
 139.734595,   34.850000,       10.81,
 139.743604,   34.850000,       10.80,
 139.752613,   34.850000,       10.94,
 139.761622,   34.850000,       11.02,
 139.770631,   34.850000,       11.06,
 139.779640,   34.850000,       10.97,
 139.788649,   34.850000,       10.75,
 139.797658,   34.850000,       10.39,
 139.806667,   34.850000,        9.88,
 139.815676,   34.850000,        9.26,
 139.824685,   34.850000,        8.87,
 139.833694,   34.850000,        8.49,
 139.842703,   34.850000,        7.87,
 139.851712,   34.850000,        6.78,
 139.860721,   34.850000,        5.40,
 139.869730,   34.850000,        4.31,
 139.878739,   34.850000,        2.95,
 139.887748,   34.850000,        2.46,
 139.896757,   34.850000,        2.28,
 139.905766,   34.850000,        2.11,
 139.914775,   34.850000,        2.43,
 139.923784,   34.850000,        2.59,
 139.932793,   34.850000,        2.73,
 139.941802,   34.850000,        3.05,
 139.950811,   34.850000,        3.45,
 139.959820,   34.850000,        3.80,
 139.968829,   34.850000,        4.25,
 139.977838,   34.850000,        4.67,
 139.986847,   34.850000,        5.11,
 139.995856,   34.850000,        5.57,
 140.004865,   34.850000,        6.05,
 140.013874,   34.850000,        6.49,
 140.022883,   34.850000,        6.82,
 140.031892,   34.850000,        7.02,
 140.040901,   34.850000,        7.23,
 140.049910,   34.850000,        7.42,
 140.058919,   34.850000,        7.42,
 140.067928,   34.850000,        7.28,
 140.076937,   34.850000,        7.14,
 140.085946,   34.850000,        7.00,
 140.094955,   34.850000,        6.90,
 140.103964,   34.850000,        6.82,
 140.112973,   34.850000,        6.76,
 140.121982,   34.850000,        6.71,
 140.130991,   34.850000,        6.67,
 140.140000,   34.850000,        6.63,
 140.149009,   34.850000,        6.58,
 140.158018,   34.850000,        6.53,
 140.167027,   34.850000,        6.49,
 140.176036,   34.850000,        6.44,
 140.185045,   34.850000,        6.39,
 140.194054,   34.850000,        6.38,
 140.203063,   34.850000,        6.40,
 140.212072,   34.850000,        6.43,
 140.221081,   34.850000,        6.48,
 140.230090,   34.850000,        6.55,
 140.239099,   34.850000,        6.62,
 140.248108,   34.850000,        6.71,
 140.257117,   34.850000,        6.81,
 140.266126,   34.850000,        6.93,
 140.275135,   34.850000,        7.05,
 140.284144,   34.850000,        7.01,
 140.293153,   34.850000,        6.80,
 140.302162,   34.850000,        6.57,
 140.311171,   34.850000,        6.31,
 140.320180,   34.850000,        6.04,
 140.329189,   34.850000,        5.75,
 140.338198,   34.850000,        5.44,
 140.347207,   34.850000,        5.12,
 140.356216,   34.850000,        4.78,
 140.365225,   34.850000,        4.50,
 140.374234,   34.850000,        4.38,
 140.383243,   34.850000,        4.27,
 139.140000,   34.859009,        3.99,
 139.149009,   34.859009,        4.43,
 139.158018,   34.859009,        4.61,
 139.167027,   34.859009,        4.79,
 139.176036,   34.859009,        5.06,
 139.185045,   34.859009,        5.33,
 139.194054,   34.859009,        5.59,
 139.203063,   34.859009,        5.85,
 139.212072,   34.859009,        6.10,
 139.221081,   34.859009,        6.34,
 139.230090,   34.859009,        6.57,
 139.239099,   34.859009,        6.74,
 139.248108,   34.859009,        6.44,
 139.257117,   34.859009,        6.19,
 139.266126,   34.859009,        6.00,
 139.275135,   34.859009,        5.85,
 139.284144,   34.859009,        5.75,
 139.293153,   34.859009,        5.70,
 139.302162,   34.859009,        5.71,
 139.311171,   34.859009,        5.96,
 139.320180,   34.859009,        6.22,
 139.329189,   34.859009,        6.48,
 139.338198,   34.859009,        6.75,
 139.347207,   34.859009,        7.05,
 139.356216,   34.859009,        7.94,
 139.365225,   34.859009,        8.66,
 139.374234,   34.859009,        9.26,
 139.383243,   34.859009,        9.50,
 139.392252,   34.859009,        9.59,
 139.401261,   34.859009,        9.71,
 139.410270,   34.859009,        9.91,
 139.419279,   34.859009,       10.16,
 139.428288,   34.859009,       10.29,
 139.437297,   34.859009,       10.33,
 139.446306,   34.859009,       10.29,
 139.455315,   34.859009,       10.05,
 139.464324,   34.859009,        9.71,
 139.473333,   34.859009,        9.30,
 139.482342,   34.859009,        8.92,
 139.491351,   34.859009,        8.99,
 139.500360,   34.859009,        9.13,
 139.509369,   34.859009,        9.30,
 139.518378,   34.859009,        9.48,
 139.527387,   34.859009,        9.68,
 139.536396,   34.859009,        9.94,
 139.545405,   34.859009,       10.32,
 139.554414,   34.859009,       10.76,
 139.563423,   34.859009,       11.18,
 139.572432,   34.859009,       11.55,
 139.581441,   34.859009,       11.88,
 139.590450,   34.859009,       12.23,
 139.599459,   34.859009,       12.60,
 139.608468,   34.859009,       12.67,
 139.617477,   34.859009,       12.45,
 139.626486,   34.859009,       12.23,
 139.635495,   34.859009,       11.92,
 139.644505,   34.859009,       11.50,
 139.653514,   34.859009,       11.14,
 139.662523,   34.859009,       10.91,
 139.671532,   34.859009,       10.79,
 139.680541,   34.859009,       10.92,
 139.689550,   34.859009,       11.07,
 139.698559,   34.859009,       11.27,
 139.707568,   34.859009,       11.21,
 139.716577,   34.859009,       11.11,
 139.725586,   34.859009,       11.03,
 139.734595,   34.859009,       11.02,
 139.743604,   34.859009,       11.04,
 139.752613,   34.859009,       11.07,
 139.761622,   34.859009,       11.09,
 139.770631,   34.859009,       11.08,
 139.779640,   34.859009,       10.95,
 139.788649,   34.859009,       10.71,
 139.797658,   34.859009,       10.37,
 139.806667,   34.859009,        9.91,
 139.815676,   34.859009,        9.25,
 139.824685,   34.859009,        8.42,
 139.833694,   34.859009,        7.71,
 139.842703,   34.859009,        6.83,
 139.851712,   34.859009,        5.47,
 139.860721,   34.859009,        4.19,
 139.869730,   34.859009,        3.27,
 139.878739,   34.859009,        2.68,
 139.887748,   34.859009,        2.14,
 139.896757,   34.859009,        1.93,
 139.905766,   34.859009,        1.92,
 139.914775,   34.859009,        2.07,
 139.923784,   34.859009,        2.19,
 139.932793,   34.859009,        2.31,
 139.941802,   34.859009,        2.62,
 139.950811,   34.859009,        2.93,
 139.959820,   34.859009,        3.25,
 139.968829,   34.859009,        3.64,
 139.977838,   34.859009,        4.05,
 139.986847,   34.859009,        4.44,
 139.995856,   34.859009,        4.84,
 140.004865,   34.859009,        5.38,
 140.013874,   34.859009,        5.87,
 140.022883,   34.859009,        6.32,
 140.031892,   34.859009,        6.63,
 140.040901,   34.859009,        6.87,
 140.049910,   34.859009,        7.01,
 140.058919,   34.859009,        7.03,
 140.067928,   34.859009,        7.00,
 140.076937,   34.859009,        6.94,
 140.085946,   34.859009,        6.84,
 140.094955,   34.859009,        6.77,
 140.103964,   34.859009,        6.73,
 140.112973,   34.859009,        6.69,
 140.121982,   34.859009,        6.66,
 140.130991,   34.859009,        6.63,
 140.140000,   34.859009,        6.58,
 140.149009,   34.859009,        6.54,
 140.158018,   34.859009,        6.49,
 140.167027,   34.859009,        6.45,
 140.176036,   34.859009,        6.40,
 140.185045,   34.859009,        6.36,
 140.194054,   34.859009,        6.37,
 140.203063,   34.859009,        6.39,
 140.212072,   34.859009,        6.42,
 140.221081,   34.859009,        6.47,
 140.230090,   34.859009,        6.53,
 140.239099,   34.859009,        6.60,
 140.248108,   34.859009,        6.68,
 140.257117,   34.859009,        6.78,
 140.266126,   34.859009,        6.90,
 140.275135,   34.859009,        6.88,
 140.284144,   34.859009,        6.70,
 140.293153,   34.859009,        6.49,
 140.302162,   34.859009,        6.26,
 140.311171,   34.859009,        6.00,
 140.320180,   34.859009,        5.73,
 140.329189,   34.859009,        5.45,
 140.338198,   34.859009,        5.14,
 140.347207,   34.859009,        4.81,
 140.356216,   34.859009,        4.53,
 140.365225,   34.859009,        4.41,
 140.374234,   34.859009,        4.33,
 140.383243,   34.859009,        4.35,
 139.140000,   34.868018,        3.33,
 139.149009,   34.868018,        3.78,
 139.158018,   34.868018,        4.20,
 139.167027,   34.868018,        4.43,
 139.176036,   34.868018,        4.61,
 139.185045,   34.868018,        4.87,
 139.194054,   34.868018,        5.13,
 139.203063,   34.868018,        5.39,
 139.212072,   34.868018,        5.64,
 139.221081,   34.868018,        5.88,
 139.230090,   34.868018,        6.12,
 139.239099,   34.868018,        6.34,
 139.248108,   34.868018,        6.43,
 139.257117,   34.868018,        6.20,
 139.266126,   34.868018,        6.01,
 139.275135,   34.868018,        5.87,
 139.284144,   34.868018,        5.78,
 139.293153,   34.868018,        5.74,
 139.302162,   34.868018,        5.75,
 139.311171,   34.868018,        5.85,
 139.320180,   34.868018,        6.11,
 139.329189,   34.868018,        6.37,
 139.338198,   34.868018,        6.64,
 139.347207,   34.868018,        6.92,
 139.356216,   34.868018,        7.38,
 139.365225,   34.868018,        8.04,
 139.374234,   34.868018,        8.59,
 139.383243,   34.868018,        8.96,
 139.392252,   34.868018,        9.19,
 139.401261,   34.868018,        9.44,
 139.410270,   34.868018,        9.70,
 139.419279,   34.868018,        9.76,
 139.428288,   34.868018,        9.81,
 139.437297,   34.868018,        9.85,
 139.446306,   34.868018,        9.84,
 139.455315,   34.868018,        9.56,
 139.464324,   34.868018,        9.22,
 139.473333,   34.868018,        8.87,
 139.482342,   34.868018,        8.72,
 139.491351,   34.868018,        8.79,
 139.500360,   34.868018,        8.90,
 139.509369,   34.868018,        9.03,
 139.518378,   34.868018,        9.18,
 139.527387,   34.868018,        9.42,
 139.536396,   34.868018,        9.71,
 139.545405,   34.868018,       10.05,
 139.554414,   34.868018,       10.42,
 139.563423,   34.868018,       10.81,
 139.572432,   34.868018,       11.24,
 139.581441,   34.868018,       11.65,
 139.590450,   34.868018,       12.06,
 139.599459,   34.868018,       12.53,
 139.608468,   34.868018,       12.71,
 139.617477,   34.868018,       12.53,
 139.626486,   34.868018,       12.41,
 139.635495,   34.868018,       12.21,
 139.644505,   34.868018,       11.92,
 139.653514,   34.868018,       11.72,
 139.662523,   34.868018,       11.53,
 139.671532,   34.868018,       11.35,
 139.680541,   34.868018,       11.33,
 139.689550,   34.868018,       11.38,
 139.698559,   34.868018,       11.35,
 139.707568,   34.868018,       11.27,
 139.716577,   34.868018,       11.20,
