 139.140000,   34.850000,       -2.07,
 139.149009,   34.850000,       -2.07,
 139.158018,   34.850000,       -2.08,
 139.167027,   34.850000,       -1.92,
 139.176036,   34.850000,       -1.75,
 139.185045,   34.850000,       -1.60,
 139.194054,   34.850000,       -1.45,
 139.203063,   34.850000,       -1.32,
 139.212072,   34.850000,       -1.20,
 139.221081,   34.850000,       -1.11,
 139.230090,   34.850000,       -1.11,
 139.239099,   34.850000,       -1.10,
 139.248108,   34.850000,       -1.09,
 139.257117,   34.850000,       -1.09,
 139.266126,   34.850000,       -1.09,
 139.275135,   34.850000,       -1.08,
 139.284144,   34.850000,       -1.08,
 139.293153,   34.850000,       -1.08,
 139.302162,   34.850000,       -1.10,
 139.311171,   34.850000,       -1.13,
 139.320180,   34.850000,       -1.16,
 139.329189,   34.850000,       -1.19,
 139.338198,   34.850000,       -1.22,
 139.347207,   34.850000,       -1.36,
 139.356216,   34.850000,       -1.52,
 139.365225,   34.850000,       -1.65,
 139.374234,   34.850000,       -1.74,
 139.383243,   34.850000,       -1.69,
 139.392252,   34.850000,       -1.69,
 139.401261,   34.850000,       -1.69,
 139.410270,   34.850000,       -1.71,
 139.419279,   34.850000,       -1.74,
 139.428288,   34.850000,       -1.76,
 139.437297,   34.850000,       -1.74,
 139.446306,   34.850000,       -1.71,
 139.455315,   34.850000,       -1.69,
 139.464324,   34.850000,       -1.66,
 139.473333,   34.850000,       -1.63,
 139.482342,   34.850000,       -1.59,
 139.491351,   34.850000,       -1.49,
 139.500360,   34.850000,       -1.36,
 139.509369,   34.850000,       -1.19,
 139.518378,   34.850000,       -0.96,
 139.527387,   34.850000,       -0.72,
 139.536396,   34.850000,       -0.52,
 139.545405,   34.850000,       -0.33,
 139.554414,   34.850000,       -0.15,
 139.563423,   34.850000,        0.01,
 139.572432,   34.850000,        0.26,
 139.581441,   34.850000,        0.51,
 139.590450,   34.850000,        0.71,
 139.599459,   34.850000,        0.92,
 139.608468,   34.850000,        1.09,
 139.617477,   34.850000,        1.17,
 139.626486,   34.850000,        1.23,
 139.635495,   34.850000,        1.22,
 139.644505,   34.850000,        1.15,
 139.653514,   34.850000,        1.14,
 139.662523,   34.850000,        1.24,
