 139.140000,   34.850000,       -2.57,
 139.149009,   34.850000,       -2.67,
 139.158018,   34.850000,       -2.78,
 139.167027,   34.850000,       -2.96,
 139.176036,   34.850000,       -3.15,
 139.185045,   34.850000,       -3.32,
 139.194054,   34.850000,       -3.50,
 139.203063,   34.850000,       -3.66,
 139.212072,   34.850000,       -3.82,
 139.221081,   34.850000,       -3.96,
 139.230090,   34.850000,       -4.04,
 139.239099,   34.850000,       -3.84,
 139.248108,   34.850000,       -3.60,
 139.257117,   34.850000,       -3.40,
 139.266126,   34.850000,       -3.23,
 139.275135,   34.850000,       -3.08,
 139.284144,   34.850000,       -2.96,
 139.293153,   34.850000,       -2.87,
 139.302162,   34.850000,       -2.97,
 139.311171,   34.850000,       -3.10,
 139.320180,   34.850000,       -3.23,
 139.329189,   34.850000,       -3.34,
 139.338198,   34.850000,       -3.45,
 139.347207,   34.850000,       -3.61,
 139.356216,   34.850000,       -3.76,
 139.365225,   34.850000,       -3.89,
 139.374234,   34.850000,       -3.97,
 139.383243,   34.850000,       -3.90,
 139.392252,   34.850000,       -3.88,
 139.401261,   34.850000,       -3.89,
 139.410270,   34.850000,       -4.03,
 139.419279,   34.850000,       -4.21,
 139.428288,   34.850000,       -4.36,
 139.437297,   34.850000,       -4.24,
 139.446306,   34.850000,       -3.99,
 139.455315,   34.850000,       -3.68,
 139.464324,   34.850000,       -3.27,
 139.473333,   34.850000,       -2.73,
 139.482342,   34.850000,       -2.28,
 139.491351,   34.850000,       -2.34,
 139.500360,   34.850000,       -2.68,
 139.509369,   34.850000,       -3.07,
 139.518378,   34.850000,       -3.47,
 139.527387,   34.850000,       -3.62,
 139.536396,   34.850000,       -3.68,
 139.545405,   34.850000,       -3.73,
 139.554414,   34.850000,       -3.76,
 139.563423,   34.850000,       -3.78,
 139.572432,   34.850000,       -3.47,
 139.581441,   34.850000,       -3.09,
 139.590450,   34.850000,       -2.72,
 139.599459,   34.850000,       -2.34,
 139.608468,   34.850000,       -1.95,
 139.617477,   34.850000,       -1.54,
 139.626486,   34.850000,       -1.11,
 139.635495,   34.850000,       -0.69,
 139.644505,   34.850000,       -0.32,
 139.653514,   34.850000,       -0.08,
 139.662523,   34.850000,        0.05,
 139.671532,   34.850000,        0.06,
 139.680541,   34.850000,        0.01,
 139.689550,   34.850000,       -0.14,
 139.698559,   34.850000,       -0.35,
 139.707568,   34.850000,       -0.59,
 139.716577,   34.850000,       -0.78,
 139.725586,   34.850000,       -0.63,
 139.734595,   34.850000,       -0.38,
 139.743604,   34.850000,        0.16,
 139.752613,   34.850000,        0.17,
 139.761622,   34.850000,       -0.03,
 139.770631,   34.850000,       -0.03,
 139.779640,   34.850000,       -0.08,
 139.788649,   34.850000,       -0.13,
 139.797658,   34.850000,       -0.16,
 139.806667,   34.850000,        0.00,
 139.815676,   34.850000,        0.32,
 139.824685,   34.850000,        0.23,
 139.833694,   34.850000,        0.07,
 139.842703,   34.850000,       -0.19,
 139.851712,   34.850000,       -0.47,
 139.860721,   34.850000,       -0.79,
 139.869730,   34.850000,       -1.26,
 139.878739,   34.850000,       -1.74,
 139.887748,   34.850000,       -2.25,
 139.896757,   34.850000,       -3.16,
 139.905766,   34.850000,       -3.85,
 139.914775,   34.850000,       -4.55,
 139.923784,   34.850000,       -5.05,
 139.932793,   34.850000,       -5.49,
 139.941802,   34.850000,       -5.86,
 139.950811,   34.850000,       -6.08,
 139.959820,   34.850000,       -6.37,
 139.968829,   34.850000,       -6.56,
 139.977838,   34.850000,       -6.80,
 139.986847,   34.850000,       -7.00,
 139.995856,   34.850000,       -7.17,
 140.004865,   34.850000,       -7.28,
 140.013874,   34.850000,       -7.38,
 140.022883,   34.850000,       -7.40,
 140.031892,   34.850000,       -7.27,
 140.040901,   34.850000,       -7.15,
 140.049910,   34.850000,       -7.08,
 140.058919,   34.850000,       -7.06,
 140.067928,   34.850000,       -7.10,
 140.076937,   34.850000,       -7.14,
 140.085946,   34.850000,       -7.18,
 140.094955,   34.850000,       -7.22,
 140.103964,   34.850000,       -7.25,
 140.112973,   34.850000,       -7.28,
 140.121982,   34.850000,       -7.31,
 140.130991,   34.850000,       -7.34,
 140.140000,   34.850000,       -7.37,
 140.149009,   34.850000,       -7.40,
 140.158018,   34.850000,       -7.44,
 140.167027,   34.850000,       -7.48,
 140.176036,   34.850000,       -7.53,
