 139.140000,   34.850000,        2.57,
 139.149009,   34.850000,        2.90,
 139.158018,   34.850000,        3.23,
 139.167027,   34.850000,        4.69,
 139.176036,   34.850000,        6.19,
 139.185045,   34.850000,        7.58,
 139.194054,   34.850000,        8.87,
 139.203063,   34.850000,       10.05,
 139.212072,   34.850000,       11.12,
 139.221081,   34.850000,       11.91,
 139.230090,   34.850000,       11.77,
 139.239099,   34.850000,       11.94,
 139.248108,   34.850000,       12.13,
 139.257117,   34.850000,       12.27,
 139.266126,   34.850000,       12.37,
 139.275135,   34.850000,       12.42,
 139.284144,   34.850000,       12.43,
 139.293153,   34.850000,       12.39,
 139.302162,   34.850000,       11.90,
 139.311171,   34.850000,       11.28,
 139.320180,   34.850000,       10.72,
 139.329189,   34.850000,       10.21,
 139.338198,   34.850000,        9.75,
 139.347207,   34.850000,        9.81,
 139.356216,   34.850000,       10.01,
 139.365225,   34.850000,       10.15,
 139.374234,   34.850000,       10.23,
 139.383243,   34.850000,       10.23,
 139.392252,   34.850000,       10.23,
 139.401261,   34.850000,       10.24,
 139.410270,   34.850000,       10.26,
 139.419279,   34.850000,       10.28,
 139.428288,   34.850000,       10.32,
 139.437297,   34.850000,       10.38,
 139.446306,   34.850000,       10.40,
 139.455315,   34.850000,       10.45,
 139.464324,   34.850000,       10.53,
 139.473333,   34.850000,       10.64,
 139.482342,   34.850000,       10.79,
 139.491351,   34.850000,       11.01,
 139.500360,   34.850000,       11.29,
 139.509369,   34.850000,       11.62,
 139.518378,   34.850000,       12.07,
 139.527387,   34.850000,       12.69,
 139.536396,   34.850000,       13.32,
 139.545405,   34.850000,       13.95,
 139.554414,   34.850000,       14.57,
 139.563423,   34.850000,       15.17,
 139.572432,   34.850000,       15.36,
 139.581441,   34.850000,       15.46,
 139.590450,   34.850000,       15.55,
 139.599459,   34.850000,       15.64,
 139.608468,   34.850000,       15.67,
 139.617477,   34.850000,       15.68,
 139.626486,   34.850000,       15.71,
 139.635495,   34.850000,       16.85,
 139.644505,   34.850000,       18.91,
 139.653514,   34.850000,       26.43,
 139.662523,   34.850000,       39.80,
 139.671532,   34.850000,       52.97,
 139.680541,   34.850000,       64.70,
 139.689550,   34.850000,       63.07,
 139.698559,   34.850000,       63.36,
 139.707568,   34.850000,       59.56,
 139.716577,   34.850000,       37.53,
 139.725586,   34.850000,       54.89,
 139.734595,   34.850000,       56.95,
 139.743604,   34.850000,       58.29,
 139.752613,   34.850000,       45.27,
 139.761622,   34.850000,       37.91,
 139.770631,   34.850000,       31.21,
 139.779640,   34.850000,       24.93,
 139.788649,   34.850000,       22.30,
 139.797658,   34.850000,       23.24,
 139.806667,   34.850000,       26.68,
 139.815676,   34.850000,       20.44,
 139.824685,   34.850000,       17.20,
 139.833694,   34.850000,       14.36,
 139.842703,   34.850000,       11.41,
 139.851712,   34.850000,        9.33,
 139.860721,   34.850000,        8.28,
 139.869730,   34.850000,        8.16,
 139.878739,   34.850000,        8.24,
 139.887748,   34.850000,        8.65,
 139.896757,   34.850000,        9.43,
 139.905766,   34.850000,        9.80,
 139.914775,   34.850000,       10.12,
 139.923784,   34.850000,       10.26,
 139.932793,   34.850000,       10.52,
 139.941802,   34.850000,       10.62,
 139.950811,   34.850000,       10.45,
 139.959820,   34.850000,       10.28,
 139.968829,   34.850000,        9.67,
 139.977838,   34.850000,        9.13,
 139.986847,   34.850000,        8.48,
 139.995856,   34.850000,        7.76,
 140.004865,   34.850000,        6.96,
 140.013874,   34.850000,        6.18,
 140.022883,   34.850000,        5.57,
 140.031892,   34.850000,        5.30,
 140.040901,   34.850000,        5.01,
 140.049910,   34.850000,        4.70,
 140.058919,   34.850000,        4.54,
 140.067928,   34.850000,        4.56,
