 139.140000,   34.850000,       -2.11,
 139.149009,   34.850000,       -2.39,
 139.158018,   34.850000,       -2.67,
 139.167027,   34.850000,       -3.08,
 139.176036,   34.850000,       -3.50,
 139.185045,   34.850000,       -3.90,
 139.194054,   34.850000,       -4.30,
 139.203063,   34.850000,       -4.68,
 139.212072,   34.850000,       -5.06,
 139.221081,   34.850000,       -5.40,
 139.230090,   34.850000,       -5.64,
 139.239099,   34.850000,       -5.27,
 139.248108,   34.850000,       -4.84,
 139.257117,   34.850000,       -4.47,
 139.266126,   34.850000,       -4.16,
 139.275135,   34.850000,       -3.92,
 139.284144,   34.850000,       -3.73,
 139.293153,   34.850000,       -3.61,
 139.302162,   34.850000,       -3.67,
 139.311171,   34.850000,       -3.72,
 139.320180,   34.850000,       -3.79,
 139.329189,   34.850000,       -3.87,
 139.338198,   34.850000,       -3.96,
 139.347207,   34.850000,       -4.40,
 139.356216,   34.850000,       -4.92,
 139.365225,   34.850000,       -5.34,
 139.374234,   34.850000,       -5.61,
 139.383243,   34.850000,       -5.46,
 139.392252,   34.850000,       -5.44,
 139.401261,   34.850000,       -5.45,
 139.410270,   34.850000,       -5.53,
 139.419279,   34.850000,       -5.64,
 139.428288,   34.850000,       -5.78,
 139.437297,   34.850000,       -5.95,
 139.446306,   34.850000,       -6.09,
 139.455315,   34.850000,       -6.16,
 139.464324,   34.850000,       -6.19,
 139.473333,   34.850000,       -6.39,
 139.482342,   34.850000,       -6.64,
 139.491351,   34.850000,       -6.50,
 139.500360,   34.850000,       -6.09,
 139.509369,   34.850000,       -5.43,
 139.518378,   34.850000,       -4.16,
 139.527387,   34.850000,       -1.74,
 139.536396,   34.850000,        0.88,
 139.545405,   34.850000,        3.58,
 139.554414,   34.850000,        6.29,
 139.563423,   34.850000,        8.99,
 139.572432,   34.850000,        9.43,
 139.581441,   34.850000,        9.58,
 139.590450,   34.850000,        9.78,
 139.599459,   34.850000,        9.97,
 139.608468,   34.850000,        9.87,
 139.617477,   34.850000,        9.37,
 139.626486,   34.850000,        8.84,
 139.635495,   34.850000,        8.37,
 139.644505,   34.850000,        8.06,
 139.653514,   34.850000,        6.84,
 139.662523,   34.850000,        4.91,
 139.671532,   34.850000,        2.07,
 139.680541,   34.850000,       -1.49,
 139.689550,   34.850000,       -5.31,
 139.698559,   34.850000,       -8.74,
 139.707568,   34.850000,      -11.57,
 139.716577,   34.850000,      -13.94,
 139.725586,   34.850000,      -15.26,
 139.734595,   34.850000,      -16.12,
 139.743604,   34.850000,      -16.05,
 139.752613,   34.850000,      -18.01,
 139.761622,   34.850000,      -18.46,
 139.770631,   34.850000,      -18.51,
 139.779640,   34.850000,      -18.55,
 139.788649,   34.850000,      -18.96,
 139.797658,   34.850000,      -19.21,
 139.806667,   34.850000,      -17.98,
 139.815676,   34.850000,      -15.78,
 139.824685,   34.850000,      -13.94,
 139.833694,   34.850000,      -11.67,
 139.842703,   34.850000,       -9.73,
 139.851712,   34.850000,       -8.19,
 139.860721,   34.850000,       -7.00,
 139.869730,   34.850000,       -6.19,
 139.878739,   34.850000,       -5.39,
 139.887748,   34.850000,       -5.37,
 139.896757,   34.850000,       -6.35,
 139.905766,   34.850000,       -7.06,
 139.914775,   34.850000,       -8.50,
 139.923784,   34.850000,       -9.44,
 139.932793,   34.850000,      -10.53,
 139.941802,   34.850000,      -11.50,
 139.950811,   34.850000,      -12.31,
 139.959820,   34.850000,      -13.19,
 139.968829,   34.850000,      -13.67,
 139.977838,   34.850000,      -14.25,
 139.986847,   34.850000,      -14.62,
 139.995856,   34.850000,      -14.83,
 140.004865,   34.850000,      -15.10,
 140.013874,   34.850000,      -15.44,
 140.022883,   34.850000,      -15.64,
 140.031892,   34.850000,      -15.68,
 140.040901,   34.850000,      -15.85,
 140.049910,   34.850000,      -16.13,
 140.058919,   34.850000,      -16.12,
 140.067928,   34.850000,      -15.95,
 140.076937,   34.850000,      -15.77,
 140.085946,   34.850000,      -15.58,
 140.094955,   34.850000,      -15.45,
 140.103964,   34.850000,      -15.37,
 140.112973,   34.850000,      -15.30,
 140.121982,   34.850000,      -15.27,
 140.130991,   34.850000,      -15.29,
 140.140000,   34.850000,      -15.34,
 140.149009,   34.850000,      -15.38,
 140.158018,   34.850000,      -15.41,
 140.167027,   34.850000,      -15.44,
 140.176036,   34.850000,      -15.48,
 140.185045,   34.850000,      -15.52,
 140.194054,   34.850000,      -15.53,
 140.203063,   34.850000,      -15.52,
 140.212072,   34.850000,      -15.51,
 140.221081,   34.850000,      -15.50,
 140.230090,   34.850000,      -15.49,
 140.239099,   34.850000,      -15.48,
 140.248108,   34.850000,      -15.46,
 140.257117,   34.850000,      -15.44,
 140.266126,   34.850000,      -15.43,
 140.275135,   34.850000,      -15.41,
 140.284144,   34.850000,      -15.41,
 140.293153,   34.850000,      -15.44,
 140.302162,   34.850000,      -15.47,
 140.311171,   34.850000,      -15.50,
 140.320180,   34.850000,      -15.53,
 140.329189,   34.850000,      -15.56,
 140.338198,   34.850000,      -15.59,
 140.347207,   34.850000,      -15.62,
 140.356216,   34.850000,      -15.64,
 140.365225,   34.850000,      -15.68,
 140.374234,   34.850000,      -15.73,
 140.383243,   34.850000,      -15.78,
 139.140000,   34.859009,       -0.99,
 139.149009,   34.859009,       -1.80,
 139.158018,   34.859009,       -2.09,
 139.167027,   34.859009,       -2.37,
 139.176036,   34.859009,       -2.77,
 139.185045,   34.859009,       -3.18,
 139.194054,   34.859009,       -3.57,
 139.203063,   34.859009,       -3.96,
