 139.140000,   34.850000,       18.11,
 139.149009,   34.850000,       18.48,
 139.158018,   34.850000,       18.85,
 139.167027,   34.850000,       19.67,
 139.176036,   34.850000,       20.52,
 139.185045,   34.850000,       21.33,
 139.194054,   34.850000,       22.11,
 139.203063,   34.850000,       22.85,
 139.212072,   34.850000,       23.56,
 139.221081,   34.850000,       24.17,
 139.230090,   34.850000,       24.50,
 139.239099,   34.850000,       23.96,
 139.248108,   34.850000,       23.32,
 139.257117,   34.850000,       22.77,
 139.266126,   34.850000,       22.32,
 139.275135,   34.850000,       21.96,
 139.284144,   34.850000,       21.69,
 139.293153,   34.850000,       21.52,
 139.302162,   34.850000,       21.79,
 139.311171,   34.850000,       22.13,
 139.320180,   34.850000,       22.46,
 139.329189,   34.850000,       22.78,
 139.338198,   34.850000,       23.07,
 139.347207,   34.850000,       23.46,
 139.356216,   34.850000,       23.86,
 139.365225,   34.850000,       24.19,
 139.374234,   34.850000,       24.41,
 139.383243,   34.850000,       24.31,
 139.392252,   34.850000,       24.30,
 139.401261,   34.850000,       24.36,
 139.410270,   34.850000,       24.60,
 139.419279,   34.850000,       24.90,
 139.428288,   34.850000,       25.19,
 139.437297,   34.850000,       24.98,
 139.446306,   34.850000,       24.48,
 139.455315,   34.850000,       24.00,
 139.464324,   34.850000,       23.55,
 139.473333,   34.850000,       23.11,
 139.482342,   34.850000,       22.90,
 139.491351,   34.850000,       23.33,
 139.500360,   34.850000,       24.11,
 139.509369,   34.850000,       25.01,
 139.518378,   34.850000,       25.98,
 139.527387,   34.850000,       26.59,
 139.536396,   34.850000,       27.04,
 139.545405,   34.850000,       27.44,
 139.554414,   34.850000,       27.80,
 139.563423,   34.850000,       28.11,
 139.572432,   34.850000,       27.49,
 139.581441,   34.850000,       26.62,
 139.590450,   34.850000,       25.71,
 139.599459,   34.850000,       24.79,
 139.608468,   34.850000,       23.79,
 139.617477,   34.850000,       22.63,
 139.626486,   34.850000,       21.48,
 139.635495,   34.850000,       20.36,
 139.644505,   34.850000,       19.36,
 139.653514,   34.850000,       18.75,
 139.662523,   34.850000,       18.26,
 139.671532,   34.850000,       18.12,
 139.680541,   34.850000,       18.38,
 139.689550,   34.850000,       18.71,
 139.698559,   34.850000,       19.17,
 139.707568,   34.850000,       19.73,
 139.716577,   34.850000,       20.45,
 139.725586,   34.850000,       22.11,
 139.734595,   34.850000,       25.08,
 139.743604,   34.850000,       30.07,
 139.752613,   34.850000,       37.36,
 139.761622,   34.850000,       43.24,
 139.770631,   34.850000,       43.60,
 139.779640,   34.850000,       44.53,
 139.788649,   34.850000,       39.85,
 139.797658,   34.850000,       37.51,
 139.806667,   34.850000,       30.90,
 139.815676,   34.850000,       18.38,
 139.824685,   34.850000,       12.74,
 139.833694,   34.850000,        9.56,
 139.842703,   34.850000,        8.02,
 139.851712,   34.850000,        7.59,
 139.860721,   34.850000,        8.11,
 139.869730,   34.850000,        9.00,
 139.878739,   34.850000,        9.61,
 139.887748,   34.850000,       10.38,
 139.896757,   34.850000,       11.25,
 139.905766,   34.850000,       11.55,
 139.914775,   34.850000,       11.27,
 139.923784,   34.850000,       10.83,
 139.932793,   34.850000,       10.31,
 139.941802,   34.850000,        9.72,
 139.950811,   34.850000,        9.35,
 139.959820,   34.850000,        8.88,
 139.968829,   34.850000,        8.48,
 139.977838,   34.850000,        7.90,
 139.986847,   34.850000,        7.61,
 139.995856,   34.850000,        7.53,
 140.004865,   34.850000,        7.53,
 140.013874,   34.850000,        7.48,
 140.022883,   34.850000,        7.51,
 140.031892,   34.850000,        7.93,
 140.040901,   34.850000,        8.35,
 140.049910,   34.850000,        8.66,
 140.058919,   34.850000,        8.75,
 140.067928,   34.850000,        8.65,
 140.076937,   34.850000,        8.54,
 140.085946,   34.850000,        8.40,
 140.094955,   34.850000,        8.30,
 140.103964,   34.850000,        8.22,
 140.112973,   34.850000,        8.15,
 140.121982,   34.850000,        8.09,
 140.130991,   34.850000,        7.99,
 140.140000,   34.850000,        7.84,
 140.149009,   34.850000,        7.69,
 140.158018,   34.850000,        7.57,
 140.167027,   34.850000,        7.46,
 140.176036,   34.850000,        7.34,
 140.185045,   34.850000,        7.23,
 140.194054,   34.850000,        7.17,
 140.203063,   34.850000,        7.24,
 140.212072,   34.850000,        7.34,
 140.221081,   34.850000,        7.49,
 140.230090,   34.850000,        7.69,
 140.239099,   34.850000,        7.93,
 140.248108,   34.850000,        8.21,
 140.257117,   34.850000,        8.54,
 140.266126,   34.850000,        8.91,
 140.275135,   34.850000,        9.29,
 140.284144,   34.850000,        9.18,
 140.293153,   34.850000,        8.56,
 140.302162,   34.850000,        7.85,
 140.311171,   34.850000,        7.08,
 140.320180,   34.850000,        6.25,
 140.329189,   34.850000,        5.36,
 140.338198,   34.850000,        4.41,
 140.347207,   34.850000,        3.40,
 140.356216,   34.850000,        2.33,
 140.365225,   34.850000,        1.50,
 140.374234,   34.850000,        1.26,
 140.383243,   34.850000,        1.05,
 139.140000,   34.859009,       17.12,
 139.149009,   34.859009,       17.83,
 139.158018,   34.859009,       18.20,
 139.167027,   34.859009,       18.57,
 139.176036,   34.859009,       19.36,
 139.185045,   34.859009,       20.17,
 139.194054,   34.859009,       20.95,
 139.203063,   34.859009,       21.70,
 139.212072,   34.859009,       22.40,
 139.221081,   34.859009,       23.08,
 139.230090,   34.859009,       23.66,
 139.239099,   34.859009,       23.99,
 139.248108,   34.859009,       23.37,
 139.257117,   34.859009,       22.84,
 139.266126,   34.859009,       22.40,
 139.275135,   34.859009,       22.06,
 139.284144,   34.859009,       21.81,
 139.293153,   34.859009,       21.65,
 139.302162,   34.859009,       21.61,
 139.311171,   34.859009,       21.93,
 139.320180,   34.859009,       22.26,
 139.329189,   34.859009,       22.56,
 139.338198,   34.859009,       22.86,
 139.347207,   34.859009,       23.14,
 139.356216,   34.859009,       23.50,
 139.365225,   34.859009,       23.81,
 139.374234,   34.859009,       24.07,
 139.383243,   34.859009,       24.18,
 139.392252,   34.859009,       24.22,
 139.401261,   34.859009,       24.28,
 139.410270,   34.859009,       24.45,
 139.419279,   34.859009,       24.69,
 139.428288,   34.859009,       24.85,
 139.437297,   34.859009,       24.90,
 139.446306,   34.859009,       24.57,
 139.455315,   34.859009,       24.11,
 139.464324,   34.859009,       23.66,
 139.473333,   34.859009,       23.21,
 139.482342,   34.859009,       23.05,
 139.491351,   34.859009,       23.74,
 139.500360,   34.859009,       24.50,
 139.509369,   34.859009,       25.28,
 139.518378,   34.859009,       25.94,
 139.527387,   34.859009,       26.44,
 139.536396,   34.859009,       26.91,
 139.545405,   34.859009,       27.33,
 139.554414,   34.859009,       27.62,
 139.563423,   34.859009,       27.67,
 139.572432,   34.859009,       26.98,
 139.581441,   34.859009,       26.10,
 139.590450,   34.859009,       25.19,
 139.599459,   34.859009,       24.26,
 139.608468,   34.859009,       23.25,
 139.617477,   34.859009,       22.18,
 139.626486,   34.859009,       21.13,
 139.635495,   34.859009,       20.44,
 139.644505,   34.859009,       19.90,
 139.653514,   34.859009,       19.39,
 139.662523,   34.859009,       18.80,
 139.671532,   34.859009,       18.44,
 139.680541,   34.859009,       18.69,
 139.689550,   34.859009,       19.13,
 139.698559,   34.859009,       20.00,
 139.707568,   34.859009,       21.21,
 139.716577,   34.859009,       22.70,
 139.725586,   34.859009,       25.38,
 139.734595,   34.859009,       28.19,
 139.743604,   34.859009,       31.85,
 139.752613,   34.859009,       35.63,
 139.761622,   34.859009,       37.17,
 139.770631,   34.859009,       34.46,
 139.779640,   34.859009,       31.15,
 139.788649,   34.859009,       25.34,
 139.797658,   34.859009,       19.57,
 139.806667,   34.859009,       15.76,
 139.815676,   34.859009,       12.38,
 139.824685,   34.859009,        9.06,
 139.833694,   34.859009,        6.86,
 139.842703,   34.859009,        6.01,
 139.851712,   34.859009,        6.69,
 139.860721,   34.859009,        7.84,
 139.869730,   34.859009,        9.13,
 139.878739,   34.859009,       10.32,
 139.887748,   34.859009,       11.32,
 139.896757,   34.859009,       12.28,
 139.905766,   34.859009,       12.74,
 139.914775,   34.859009,       12.81,
 139.923784,   34.859009,       12.66,
 139.932793,   34.859009,       12.08,
 139.941802,   34.859009,       11.22,
 139.950811,   34.859009,       10.46,
 139.959820,   34.859009,        9.86,
 139.968829,   34.859009,        9.12,
 139.977838,   34.859009,        8.44,
 139.986847,   34.859009,        7.71,
 139.995856,   34.859009,        7.08,
 140.004865,   34.859009,        7.14,
 140.013874,   34.859009,        7.13,
 140.022883,   34.859009,        7.14,
 140.031892,   34.859009,        7.42,
 140.040901,   34.859009,        7.85,
 140.049910,   34.859009,        8.20,
 140.058919,   34.859009,        8.30,
 140.067928,   34.859009,        8.32,
 140.076937,   34.859009,        8.32,
 140.085946,   34.859009,        8.26,
 140.094955,   34.859009,        8.19,
 140.103964,   34.859009,        8.13,
 140.112973,   34.859009,        8.10,
 140.121982,   34.859009,        8.07,
 140.130991,   34.859009,        7.97,
 140.140000,   34.859009,        7.82,
 140.149009,   34.859009,        7.67,
 140.158018,   34.859009,        7.53,
 140.167027,   34.859009,        7.39,
 140.176036,   34.859009,        7.28,
 140.185045,   34.859009,        7.18,
 140.194054,   34.859009,        7.18,
 140.203063,   34.859009,        7.23,
 140.212072,   34.859009,        7.33,
 140.221081,   34.859009,        7.47,
 140.230090,   34.859009,        7.65,
 140.239099,   34.859009,        7.88,
 140.248108,   34.859009,        8.15,
 140.257117,   34.859009,        8.46,
 140.266126,   34.859009,        8.82,
 140.275135,   34.859009,        8.80,
 140.284144,   34.859009,        8.27,
 140.293153,   34.859009,        7.62,
 140.302162,   34.859009,        6.92,
 140.311171,   34.859009,        6.16,
 140.320180,   34.859009,        5.33,
 140.329189,   34.859009,        4.44,
 140.338198,   34.859009,        3.50,
 140.347207,   34.859009,        2.49,
 140.356216,   34.859009,        1.65,
 140.365225,   34.859009,        1.41,
 140.374234,   34.859009,        1.25,
 140.383243,   34.859009,        1.35,
 139.140000,   34.868018,       16.08,
 139.149009,   34.868018,       16.81,
 139.158018,   34.868018,       17.50,
 139.167027,   34.868018,       17.92,
 139.176036,   34.868018,       18.29,
 139.185045,   34.868018,       19.06,
 139.194054,   34.868018,       19.83,
 139.203063,   34.868018,       20.58,
 139.212072,   34.868018,       21.28,
 139.221081,   34.868018,       21.96,
 139.230090,   34.868018,       22.59,
 139.239099,   34.868018,       23.15,
 139.248108,   34.868018,       23.32,
 139.257117,   34.868018,       22.81,
 139.266126,   34.868018,       22.39,
 139.275135,   34.868018,       22.07,
 139.284144,   34.868018,       21.84,
 139.293153,   34.868018,       21.70,
 139.302162,   34.868018,       21.65,
 139.311171,   34.868018,       21.74,
 139.320180,   34.868018,       22.06,
 139.329189,   34.868018,       22.37,
 139.338198,   34.868018,       22.65,
 139.347207,   34.868018,       22.93,
 139.356216,   34.868018,       23.21,
 139.365225,   34.868018,       23.51,
 139.374234,   34.868018,       23.77,
 139.383243,   34.868018,       23.93,
 139.392252,   34.868018,       24.03,
 139.401261,   34.868018,       24.14,
 139.410270,   34.868018,       24.27,
 139.419279,   34.868018,       24.43,
 139.428288,   34.868018,       24.55,
 139.437297,   34.868018,       24.65,
 139.446306,   34.868018,       24.66,
 139.455315,   34.868018,       24.21,
 139.464324,   34.868018,       23.76,
