 139.140000,   34.850000,       -6.06,
 139.149009,   34.850000,       -6.21,
 139.158018,   34.850000,       -6.36,
 139.167027,   34.850000,       -6.55,
 139.176036,   34.850000,       -6.74,
 139.185045,   34.850000,       -6.93,
 139.194054,   34.850000,       -7.12,
 139.203063,   34.850000,       -7.31,
 139.212072,   34.850000,       -7.50,
 139.221081,   34.850000,       -7.69,
 139.230090,   34.850000,       -7.89,
 139.239099,   34.850000,       -7.73,
 139.248108,   34.850000,       -7.54,
 139.257117,   34.850000,       -7.41,
 139.266126,   34.850000,       -7.31,
 139.275135,   34.850000,       -7.27,
 139.284144,   34.850000,       -7.27,
 139.293153,   34.850000,       -7.32,
 139.302162,   34.850000,       -7.79,
 139.311171,   34.850000,       -8.38,
 139.320180,   34.850000,       -8.92,
 139.329189,   34.850000,       -9.44,
 139.338198,   34.850000,       -9.93,
 139.347207,   34.850000,      -10.53,
 139.356216,   34.850000,      -11.13,
 139.365225,   34.850000,      -11.64,
 139.374234,   34.850000,      -11.98,
 139.383243,   34.850000,      -11.77,
 139.392252,   34.850000,      -11.75,
 139.401261,   34.850000,      -11.70,
 139.410270,   34.850000,      -11.48,
 139.419279,   34.850000,      -11.21,
 139.428288,   34.850000,      -10.97,
 139.437297,   34.850000,      -10.99,
 139.446306,   34.850000,      -11.08,
 139.455315,   34.850000,      -11.48,
 139.464324,   34.850000,      -12.50,
 139.473333,   34.850000,      -14.32,
 139.482342,   34.850000,      -16.16,
 139.491351,   34.850000,      -16.38,
 139.500360,   34.850000,      -15.77,
 139.509369,   34.850000,      -15.36,
 139.518378,   34.850000,      -15.16,
 139.527387,   34.850000,      -14.31,
 139.536396,   34.850000,      -13.08,
 139.545405,   34.850000,      -11.65,
 139.554414,   34.850000,      -10.09,
 139.563423,   34.850000,       -8.46,
 139.572432,   34.850000,       -7.64,
 139.581441,   34.850000,       -6.73,
 139.590450,   34.850000,       -5.43,
 139.599459,   34.850000,       -4.11,
 139.608468,   34.850000,       -3.10,
 139.617477,   34.850000,       -1.92,
 139.626486,   34.850000,       -0.75,
 139.635495,   34.850000,        0.12,
 139.644505,   34.850000,        0.70,
 139.653514,   34.850000,        1.25,
 139.662523,   34.850000,        1.89,
 139.671532,   34.850000,        2.44,
 139.680541,   34.850000,        2.96,
 139.689550,   34.850000,        3.71,
 139.698559,   34.850000,        4.30,
 139.707568,   34.850000,        4.78,
 139.716577,   34.850000,        5.16,
 139.725586,   34.850000,        5.32,
 139.734595,   34.850000,        5.66,
 139.743604,   34.850000,        6.14,
 139.752613,   34.850000,        6.18,
 139.761622,   34.850000,        6.23,
 139.770631,   34.850000,        6.31,
 139.779640,   34.850000,        6.32,
 139.788649,   34.850000,        6.28,
 139.797658,   34.850000,        6.15,
 139.806667,   34.850000,        5.92,
