 139.140000,   34.850000,        4.78,
 139.149009,   34.850000,        4.62,
 139.158018,   34.850000,        4.46,
 139.167027,   34.850000,        4.28,
 139.176036,   34.850000,        4.10,
 139.185045,   34.850000,        3.93,
 139.194054,   34.850000,        3.75,
 139.203063,   34.850000,        3.58,
 139.212072,   34.850000,        3.40,
 139.221081,   34.850000,        3.23,
 139.230090,   34.850000,        3.07,
 139.239099,   34.850000,        3.23,
 139.248108,   34.850000,        3.42,
 139.257117,   34.850000,        3.58,
 139.266126,   34.850000,        3.70,
 139.275135,   34.850000,        3.79,
 139.284144,   34.850000,        3.84,
 139.293153,   34.850000,        3.86,
 139.302162,   34.850000,        3.74,
 139.311171,   34.850000,        3.60,
 139.320180,   34.850000,        3.47,
 139.329189,   34.850000,        3.35,
 139.338198,   34.850000,        3.24,
 139.347207,   34.850000,        3.21,
 139.356216,   34.850000,        3.22,
 139.365225,   34.850000,        3.21,
 139.374234,   34.850000,        3.20,
 139.383243,   34.850000,        3.17,
 139.392252,   34.850000,        3.14,
 139.401261,   34.850000,        3.03,
 139.410270,   34.850000,        2.56,
 139.419279,   34.850000,        1.98,
 139.428288,   34.850000,        1.41,
 139.437297,   34.850000,        1.63,
 139.446306,   34.850000,        2.38,
 139.455315,   34.850000,        3.00,
 139.464324,   34.850000,        3.42,
 139.473333,   34.850000,        3.65,
 139.482342,   34.850000,        3.85,
 139.491351,   34.850000,        4.25,
 139.500360,   34.850000,        4.77,
 139.509369,   34.850000,        5.26,
 139.518378,   34.850000,        5.71,
 139.527387,   34.850000,        6.07,
 139.536396,   34.850000,        6.40,
 139.545405,   34.850000,        6.67,
 139.554414,   34.850000,        6.90,
 139.563423,   34.850000,        7.09,
 139.572432,   34.850000,        7.48,
 139.581441,   34.850000,        7.93,
 139.590450,   34.850000,        8.38,
 139.599459,   34.850000,        8.82,
 139.608468,   34.850000,        9.18,
 139.617477,   34.850000,        9.40,
 139.626486,   34.850000,        9.62,
 139.635495,   34.850000,        9.95,
 139.644505,   34.850000,       10.35,
 139.653514,   34.850000,       10.41,
 139.662523,   34.850000,       10.26,
 139.671532,   34.850000,       10.15,
 139.680541,   34.850000,       10.03,
 139.689550,   34.850000,        9.93,
 139.698559,   34.850000,        9.74,
 139.707568,   34.850000,        9.51,
 139.716577,   34.850000,        9.29,
 139.725586,   34.850000,        8.75,
 139.734595,   34.850000,        8.19,
 139.743604,   34.850000,        7.50,
 139.752613,   34.850000,        7.83,
 139.761622,   34.850000,        8.14,
 139.770631,   34.850000,        8.33,
 139.779640,   34.850000,        8.53,
 139.788649,   34.850000,        8.76,
 139.797658,   34.850000,        8.95,
 139.806667,   34.850000,        8.98,
 139.815676,   34.850000,        8.32,
 139.824685,   34.850000,        8.00,
 139.833694,   34.850000,        7.78,
 139.842703,   34.850000,        7.69,
 139.851712,   34.850000,        7.61,
 139.860721,   34.850000,        7.47,
 139.869730,   34.850000,        7.29,
 139.878739,   34.850000,        7.05,
 139.887748,   34.850000,        6.80,
 139.896757,   34.850000,        6.78,
 139.905766,   34.850000,        6.82,
 139.914775,   34.850000,        6.73,
 139.923784,   34.850000,        6.56,
 139.932793,   34.850000,        6.35,
 139.941802,   34.850000,        6.11,
 139.950811,   34.850000,        5.78,
 139.959820,   34.850000,        5.38,
 139.968829,   34.850000,        4.79,
 139.977838,   34.850000,        4.16,
 139.986847,   34.850000,        3.56,
 139.995856,   34.850000,        2.99,
 140.004865,   34.850000,        2.42,
 140.013874,   34.850000,        1.83,
 140.022883,   34.850000,        1.28,
 140.031892,   34.850000,        0.74,
 140.040901,   34.850000,        0.16,
 140.049910,   34.850000,       -0.48,
 140.058919,   34.850000,       -0.70,
 140.067928,   34.850000,       -0.67,
 140.076937,   34.850000,       -0.62,
 140.085946,   34.850000,       -0.54,
 140.094955,   34.850000,       -0.50,
 140.103964,   34.850000,       -0.49,
 140.112973,   34.850000,       -0.49,
 140.121982,   34.850000,       -0.51,
 140.130991,   34.850000,       -0.48,
 140.140000,   34.850000,       -0.40,
 140.149009,   34.850000,       -0.33,
 140.158018,   34.850000,       -0.31,
 140.167027,   34.850000,       -0.30,
 140.176036,   34.850000,       -0.30,
 140.185045,   34.850000,       -0.32,
 140.194054,   34.850000,       -0.29,
 140.203063,   34.850000,       -0.25,
 140.212072,   34.850000,       -0.20,
 140.221081,   34.850000,       -0.15,
 140.230090,   34.850000,       -0.10,
 140.239099,   34.850000,       -0.05,
 140.248108,   34.850000,       -0.00,
 140.257117,   34.850000,        0.05,
 140.266126,   34.850000,        0.11,
 140.275135,   34.850000,        0.16,
 140.284144,   34.850000,        0.18,
 140.293153,   34.850000,        0.32,
 140.302162,   34.850000,        0.47,
 140.311171,   34.850000,        0.63,
 140.320180,   34.850000,        0.80,
 140.329189,   34.850000,        0.97,
 140.338198,   34.850000,        1.15,
 140.347207,   34.850000,        1.34,
