 139.140000,   34.850000,       14.46,
 139.149009,   34.850000,       14.76,
 139.158018,   34.850000,       15.06,
 139.167027,   34.850000,       15.69,
 139.176036,   34.850000,       16.33,
 139.185045,   34.850000,       16.95,
 139.194054,   34.850000,       17.54,
 139.203063,   34.850000,       18.10,
 139.212072,   34.850000,       18.64,
 139.221081,   34.850000,       19.11,
 139.230090,   34.850000,       19.35,
 139.239099,   34.850000,       18.84,
 139.248108,   34.850000,       18.25,
 139.257117,   34.850000,       17.74,
 139.266126,   34.850000,       17.31,
 139.275135,   34.850000,       16.97,
 139.284144,   34.850000,       16.71,
 139.293153,   34.850000,       16.53,
 139.302162,   34.850000,       16.85,
 139.311171,   34.850000,       17.26,
 139.320180,   34.850000,       17.65,
 139.329189,   34.850000,       18.03,
 139.338198,   34.850000,       18.41,
 139.347207,   34.850000,       19.15,
 139.356216,   34.850000,       19.96,
 139.365225,   34.850000,       20.62,
 139.374234,   34.850000,       21.06,
 139.383243,   34.850000,       20.87,
 139.392252,   34.850000,       20.86,
 139.401261,   34.850000,       20.91,
 139.410270,   34.850000,       21.18,
 139.419279,   34.850000,       21.52,
 139.428288,   34.850000,       21.86,
 139.437297,   34.850000,       21.63,
 139.446306,   34.850000,       20.97,
 139.455315,   34.850000,       20.70,
 139.464324,   34.850000,       20.98,
 139.473333,   34.850000,       21.63,
 139.482342,   34.850000,       22.23,
 139.491351,   34.850000,       22.30,
 139.500360,   34.850000,       22.09,
 139.509369,   34.850000,       21.93,
 139.518378,   34.850000,       21.85,
 139.527387,   34.850000,       21.84,
 139.536396,   34.850000,       21.81,
 139.545405,   34.850000,       21.77,
 139.554414,   34.850000,       21.72,
 139.563423,   34.850000,       21.65,
 139.572432,   34.850000,       21.05,
 139.581441,   34.850000,       20.32,
 139.590450,   34.850000,       19.59,
 139.599459,   34.850000,       18.87,
 139.608468,   34.850000,       18.15,
 139.617477,   34.850000,       17.43,
 139.626486,   34.850000,       16.72,
 139.635495,   34.850000,       15.98,
 139.644505,   34.850000,       15.27,
 139.653514,   34.850000,       14.89,
 139.662523,   34.850000,       14.71,
 139.671532,   34.850000,       14.91,
 139.680541,   34.850000,       15.50,
 139.689550,   34.850000,       16.03,
 139.698559,   34.850000,       16.70,
 139.707568,   34.850000,       17.41,
 139.716577,   34.850000,       18.09,
 139.725586,   34.850000,       19.79,
 139.734595,   34.850000,       22.44,
 139.743604,   34.850000,       26.69,
 139.752613,   34.850000,       33.44,
 139.761622,   34.850000,       37.00,
 139.770631,   34.850000,       36.19,
 139.779640,   34.850000,       35.83,
 139.788649,   34.850000,       31.32,
 139.797658,   34.850000,       28.88,
 139.806667,   34.850000,       24.79,
 139.815676,   34.850000,       15.95,
 139.824685,   34.850000,       11.44,
 139.833694,   34.850000,        8.85,
 139.842703,   34.850000,        7.38,
 139.851712,   34.850000,        6.79,
 139.860721,   34.850000,        7.02,
 139.869730,   34.850000,        7.51,
 139.878739,   34.850000,        7.84,
 139.887748,   34.850000,        8.25,
 139.896757,   34.850000,        8.47,
 139.905766,   34.850000,        8.35,
 139.914775,   34.850000,        7.79,
 139.923784,   34.850000,        7.21,
 139.932793,   34.850000,        6.61,
 139.941802,   34.850000,        6.06,
 139.950811,   34.850000,        5.73,
 139.959820,   34.850000,        5.33,
 139.968829,   34.850000,        5.24,
 139.977838,   34.850000,        5.02,
 139.986847,   34.850000,        5.07,
 139.995856,   34.850000,        5.32,
 140.004865,   34.850000,        5.60,
 140.013874,   34.850000,        5.81,
 140.022883,   34.850000,        6.14,
 140.031892,   34.850000,        6.86,
 140.040901,   34.850000,        7.56,
 140.049910,   34.850000,        8.17,
 140.058919,   34.850000,        8.28,
 140.067928,   34.850000,        8.05,
 140.076937,   34.850000,        7.81,
 140.085946,   34.850000,        7.54,
 140.094955,   34.850000,        7.37,
 140.103964,   34.850000,        7.26,
 140.112973,   34.850000,        7.19,
 140.121982,   34.850000,        7.15,
 140.130991,   34.850000,        7.00,
 140.140000,   34.850000,        6.72,
 140.149009,   34.850000,        6.45,
 140.158018,   34.850000,        6.24,
 140.167027,   34.850000,        6.04,
 140.176036,   34.850000,        5.84,
 140.185045,   34.850000,        5.63,
 140.194054,   34.850000,        5.52,
 140.203063,   34.850000,        5.55,
 140.212072,   34.850000,        5.62,
