 139.140000,   34.850000,        3.23,
 139.149009,   34.850000,        3.40,
 139.158018,   34.850000,        3.57,
 139.167027,   34.850000,        4.12,
 139.176036,   34.850000,        4.69,
 139.185045,   34.850000,        5.23,
 139.194054,   34.850000,        5.73,
 139.203063,   34.850000,        6.22,
 139.212072,   34.850000,        6.67,
 139.221081,   34.850000,        7.05,
 139.230090,   34.850000,        7.20,
 139.239099,   34.850000,        6.96,
 139.248108,   34.850000,        6.68,
 139.257117,   34.850000,        6.44,
 139.266126,   34.850000,        6.23,
 139.275135,   34.850000,        6.07,
 139.284144,   34.850000,        5.95,
 139.293153,   34.850000,        5.86,
 139.302162,   34.850000,        5.94,
 139.311171,   34.850000,        6.04,
 139.320180,   34.850000,        6.13,
 139.329189,   34.850000,        6.21,
 139.338198,   34.850000,        6.27,
 139.347207,   34.850000,        6.15,
 139.356216,   34.850000,        5.97,
 139.365225,   34.850000,        5.82,
 139.374234,   34.850000,        5.73,
 139.383243,   34.850000,        5.76,
 139.392252,   34.850000,        5.75,
 139.401261,   34.850000,        5.77,
 139.410270,   34.850000,        5.93,
 139.419279,   34.850000,        6.14,
 139.428288,   34.850000,        6.35,
 139.437297,   34.850000,        6.53,
 139.446306,   34.850000,        6.69,
 139.455315,   34.850000,        6.73,
 139.464324,   34.850000,        6.60,
 139.473333,   34.850000,        6.30,
 139.482342,   34.850000,        5.88,
 139.491351,   34.850000,        5.35,
 139.500360,   34.850000,        4.78,
 139.509369,   34.850000,        4.19,
 139.518378,   34.850000,        3.60,
 139.527387,   34.850000,        3.23,
 139.536396,   34.850000,        2.95,
 139.545405,   34.850000,        2.70,
 139.554414,   34.850000,        2.52,
 139.563423,   34.850000,        2.39,
 139.572432,   34.850000,        3.54,
 139.581441,   34.850000,        4.92,
 139.590450,   34.850000,        6.26,
 139.599459,   34.850000,        7.60,
 139.608468,   34.850000,        8.64,
 139.617477,   34.850000,        9.32,
 139.626486,   34.850000,       10.02,
 139.635495,   34.850000,       10.57,
 139.644505,   34.850000,       10.90,
 139.653514,   34.850000,       11.16,
 139.662523,   34.850000,       11.29,
 139.671532,   34.850000,       11.30,
 139.680541,   34.850000,       11.33,
 139.689550,   34.850000,       11.22,
 139.698559,   34.850000,       11.14,
 139.707568,   34.850000,       11.16,
 139.716577,   34.850000,       11.40,
 139.725586,   34.850000,       12.09,
 139.734595,   34.850000,       12.74,
 139.743604,   34.850000,       13.46,
 139.752613,   34.850000,       13.77,
 139.761622,   34.850000,       13.70,
 139.770631,   34.850000,       13.37,
 139.779640,   34.850000,       12.56,
 139.788649,   34.850000,       11.71,
 139.797658,   34.850000,       10.89,
 139.806667,   34.850000,       10.11,
 139.815676,   34.850000,        9.57,
 139.824685,   34.850000,        9.26,
 139.833694,   34.850000,        8.52,
 139.842703,   34.850000,        7.61,
 139.851712,   34.850000,        6.68,
 139.860721,   34.850000,        5.74,
 139.869730,   34.850000,        4.87,
 139.878739,   34.850000,        4.04,
 139.887748,   34.850000,        3.63,
 139.896757,   34.850000,        3.33,
 139.905766,   34.850000,        3.01,
 139.914775,   34.850000,        2.78,
 139.923784,   34.850000,        2.45,
 139.932793,   34.850000,        2.13,
 139.941802,   34.850000,        1.86,
 139.950811,   34.850000,        1.67,
 139.959820,   34.850000,        1.59,
 139.968829,   34.850000,        1.46,
 139.977838,   34.850000,        1.35,
 139.986847,   34.850000,        1.41,
 139.995856,   34.850000,        1.53,
 140.004865,   34.850000,        1.68,
 140.013874,   34.850000,        1.83,
 140.022883,   34.850000,        2.04,
 140.031892,   34.850000,        2.49,
 140.040901,   34.850000,        2.94,
 140.049910,   34.850000,        3.38,
 140.058919,   34.850000,        3.53,
 140.067928,   34.850000,        3.45,
 140.076937,   34.850000,        3.35,
 140.085946,   34.850000,        3.22,
 140.094955,   34.850000,        3.13,
 140.103964,   34.850000,        3.08,
 140.112973,   34.850000,        3.04,
 140.121982,   34.850000,        3.03,
 140.130991,   34.850000,        2.98,
 140.140000,   34.850000,        2.89,
 140.149009,   34.850000,        2.80,
 140.158018,   34.850000,        2.74,
 140.167027,   34.850000,        2.69,
 140.176036,   34.850000,        2.64,
 140.185045,   34.850000,        2.59,
 140.194054,   34.850000,        2.57,
 140.203063,   34.850000,        2.61,
 140.212072,   34.850000,        2.65,
 140.221081,   34.850000,        2.72,
 140.230090,   34.850000,        2.80,
 140.239099,   34.850000,        2.90,
 140.248108,   34.850000,        3.01,
 140.257117,   34.850000,        3.15,
 140.266126,   34.850000,        3.29,
 140.275135,   34.850000,        3.44,
 140.284144,   34.850000,        3.40,
 140.293153,   34.850000,        3.10,
 140.302162,   34.850000,        2.77,
 140.311171,   34.850000,        2.42,
 140.320180,   34.850000,        2.04,
 140.329189,   34.850000,        1.64,
 140.338198,   34.850000,        1.21,
 140.347207,   34.850000,        0.76,
 140.356216,   34.850000,        0.28,
 140.365225,   34.850000,       -0.11,
 140.374234,   34.850000,       -0.28,
 140.383243,   34.850000,       -0.42,
 139.140000,   34.859009,        3.06,
 139.149009,   34.859009,        3.18,
 139.158018,   34.859009,        3.35,
 139.167027,   34.859009,        3.52,
 139.176036,   34.859009,        4.04,
 139.185045,   34.859009,        4.58,
 139.194054,   34.859009,        5.09,
 139.203063,   34.859009,        5.57,
 139.212072,   34.859009,        6.02,
 139.221081,   34.859009,        6.44,
 139.230090,   34.859009,        6.80,
 139.239099,   34.859009,        6.95,
 139.248108,   34.859009,        6.68,
 139.257117,   34.859009,        6.44,
 139.266126,   34.859009,        6.24,
 139.275135,   34.859009,        6.09,
 139.284144,   34.859009,        5.97,
 139.293153,   34.859009,        5.90,
 139.302162,   34.859009,        5.87,
 139.311171,   34.859009,        5.96,
 139.320180,   34.859009,        6.05,
 139.329189,   34.859009,        6.12,
 139.338198,   34.859009,        6.18,
 139.347207,   34.859009,        6.22,
 139.356216,   34.859009,        6.06,
 139.365225,   34.859009,        5.93,
 139.374234,   34.859009,        5.84,
 139.383243,   34.859009,        5.79,
 139.392252,   34.859009,        5.76,
 139.401261,   34.859009,        5.74,
 139.410270,   34.859009,        5.84,
 139.419279,   34.859009,        6.05,
 139.428288,   34.859009,        6.27,
 139.437297,   34.859009,        6.48,
 139.446306,   34.859009,        6.63,
 139.455315,   34.859009,        6.59,
 139.464324,   34.859009,        6.45,
 139.473333,   34.859009,        6.26,
 139.482342,   34.859009,        5.92,
 139.491351,   34.859009,        5.36,
 139.500360,   34.859009,        4.79,
 139.509369,   34.859009,        4.22,
 139.518378,   34.859009,        3.71,
 139.527387,   34.859009,        3.36,
 139.536396,   34.859009,        3.06,
 139.545405,   34.859009,        2.80,
 139.554414,   34.859009,        2.68,
 139.563423,   34.859009,        2.87,
 139.572432,   34.859009,        3.95,
 139.581441,   34.859009,        5.27,
 139.590450,   34.859009,        6.57,
 139.599459,   34.859009,        7.84,
 139.608468,   34.859009,        8.87,
 139.617477,   34.859009,        9.50,
 139.626486,   34.859009,       10.12,
 139.635495,   34.859009,       10.60,
 139.644505,   34.859009,       10.92,
 139.653514,   34.859009,       11.18,
 139.662523,   34.859009,       11.33,
 139.671532,   34.859009,       11.49,
 139.680541,   34.859009,       11.69,
 139.689550,   34.859009,       11.78,
 139.698559,   34.859009,       11.88,
 139.707568,   34.859009,       12.08,
 139.716577,   34.859009,       12.42,
 139.725586,   34.859009,       12.93,
 139.734595,   34.859009,       13.45,
 139.743604,   34.859009,       13.98,
 139.752613,   34.859009,       14.32,
 139.761622,   34.859009,       14.10,
 139.770631,   34.859009,       13.51,
 139.779640,   34.859009,       12.88,
 139.788649,   34.859009,       12.01,
 139.797658,   34.859009,       11.07,
 139.806667,   34.859009,       10.04,
 139.815676,   34.859009,        9.06,
 139.824685,   34.859009,        8.34,
 139.833694,   34.859009,        7.42,
 139.842703,   34.859009,        6.38,
 139.851712,   34.859009,        5.37,
 139.860721,   34.859009,        4.45,
 139.869730,   34.859009,        3.60,
 139.878739,   34.859009,        3.08,
 139.887748,   34.859009,        2.86,
 139.896757,   34.859009,        2.71,
 139.905766,   34.859009,        2.49,
 139.914775,   34.859009,        2.28,
 139.923784,   34.859009,        2.05,
 139.932793,   34.859009,        1.67,
 139.941802,   34.859009,        1.43,
 139.950811,   34.859009,        1.25,
 139.959820,   34.859009,        1.18,
 139.968829,   34.859009,        1.06,
 139.977838,   34.859009,        0.98,
 139.986847,   34.859009,        0.98,
 139.995856,   34.859009,        0.96,
 140.004865,   34.859009,        1.13,
 140.013874,   34.859009,        1.29,
 140.022883,   34.859009,        1.46,
 140.031892,   34.859009,        1.80,
 140.040901,   34.859009,        2.24,
 140.049910,   34.859009,        2.62,
 140.058919,   34.859009,        2.86,
 140.067928,   34.859009,        3.00,
 140.076937,   34.859009,        3.08,
 140.085946,   34.859009,        3.07,
 140.094955,   34.859009,        3.02,
 140.103964,   34.859009,        3.01,
 140.112973,   34.859009,        3.03,
 140.121982,   34.859009,        3.06,
 140.130991,   34.859009,        3.02,
 140.140000,   34.859009,        2.93,
 140.149009,   34.859009,        2.83,
 140.158018,   34.859009,        2.74,
 140.167027,   34.859009,        2.67,
 140.176036,   34.859009,        2.61,
 140.185045,   34.859009,        2.58,
