 139.140000,   34.850000,       -7.34,
 139.149009,   34.850000,       -7.40,
 139.158018,   34.850000,       -7.46,
 139.167027,   34.850000,       -7.46,
 139.176036,   34.850000,       -7.47,
 139.185045,   34.850000,       -7.47,
 139.194054,   34.850000,       -7.48,
 139.203063,   34.850000,       -7.49,
 139.212072,   34.850000,       -7.51,
 139.221081,   34.850000,       -7.54,
 139.230090,   34.850000,       -7.61,
 139.239099,   34.850000,       -7.51,
 139.248108,   34.850000,       -7.39,
 139.257117,   34.850000,       -7.30,
 139.266126,   34.850000,       -7.22,
 139.275135,   34.850000,       -7.17,
 139.284144,   34.850000,       -7.14,
 139.293153,   34.850000,       -7.14,
 139.302162,   34.850000,       -7.31,
 139.311171,   34.850000,       -7.51,
 139.320180,   34.850000,       -7.71,
 139.329189,   34.850000,       -7.92,
 139.338198,   34.850000,       -8.14,
 139.347207,   34.850000,       -8.84,
 139.356216,   34.850000,       -9.65,
 139.365225,   34.850000,      -10.32,
 139.374234,   34.850000,      -10.75,
 139.383243,   34.850000,      -10.50,
 139.392252,   34.850000,      -10.47,
 139.401261,   34.850000,      -10.53,
 139.410270,   34.850000,      -10.84,
 139.419279,   34.850000,      -11.25,
 139.428288,   34.850000,      -11.54,
 139.437297,   34.850000,      -11.53,
 139.446306,   34.850000,      -11.62,
 139.455315,   34.850000,      -11.62,
 139.464324,   34.850000,      -11.51,
 139.473333,   34.850000,      -11.61,
 139.482342,   34.850000,      -11.81,
 139.491351,   34.850000,      -11.62,
 139.500360,   34.850000,      -11.26,
 139.509369,   34.850000,      -11.06,
 139.518378,   34.850000,      -11.12,
 139.527387,   34.850000,      -11.05,
 139.536396,   34.850000,      -10.70,
 139.545405,   34.850000,      -10.10,
 139.554414,   34.850000,       -9.35,
 139.563423,   34.850000,       -8.52,
 139.572432,   34.850000,       -8.34,
 139.581441,   34.850000,       -7.90,
 139.590450,   34.850000,       -6.92,
 139.599459,   34.850000,       -5.93,
 139.608468,   34.850000,       -5.33,
 139.617477,   34.850000,       -4.58,
 139.626486,   34.850000,       -3.87,
 139.635495,   34.850000,       -3.34,
 139.644505,   34.850000,       -2.82,
 139.653514,   34.850000,       -2.55,
 139.662523,   34.850000,       -2.28,
 139.671532,   34.850000,       -2.08,
 139.680541,   34.850000,       -1.99,
 139.689550,   34.850000,       -1.97,
 139.698559,   34.850000,       -1.95,
