 139.140000,   34.850000,       -3.53,
 139.149009,   34.850000,       -3.63,
 139.158018,   34.850000,       -3.73,
 139.167027,   34.850000,       -3.99,
 139.176036,   34.850000,       -4.27,
 139.185045,   34.850000,       -4.52,
 139.194054,   34.850000,       -4.77,
 139.203063,   34.850000,       -5.00,
 139.212072,   34.850000,       -5.22,
 139.221081,   34.850000,       -5.40,
 139.230090,   34.850000,       -5.46,
 139.239099,   34.850000,       -5.25,
 139.248108,   34.850000,       -5.01,
 139.257117,   34.850000,       -4.79,
 139.266126,   34.850000,       -4.60,
 139.275135,   34.850000,       -4.44,
 139.284144,   34.850000,       -4.31,
 139.293153,   34.850000,       -4.21,
 139.302162,   34.850000,       -4.26,
 139.311171,   34.850000,       -4.33,
 139.320180,   34.850000,       -4.40,
 139.329189,   34.850000,       -4.47,
 139.338198,   34.850000,       -4.53,
 139.347207,   34.850000,       -4.57,
 139.356216,   34.850000,       -4.60,
 139.365225,   34.850000,       -4.63,
 139.374234,   34.850000,       -4.66,
 139.383243,   34.850000,       -4.69,
 139.392252,   34.850000,       -4.72,
 139.401261,   34.850000,       -4.76,
 139.410270,   34.850000,       -4.87,
 139.419279,   34.850000,       -4.99,
 139.428288,   34.850000,       -5.10,
 139.437297,   34.850000,       -4.96,
 139.446306,   34.850000,       -4.71,
 139.455315,   34.850000,       -4.51,
 139.464324,   34.850000,       -4.36,
 139.473333,   34.850000,       -4.18,
 139.482342,   34.850000,       -3.98,
 139.491351,   34.850000,       -3.92,
 139.500360,   34.850000,       -3.93,
 139.509369,   34.850000,       -3.97,
 139.518378,   34.850000,       -4.06,
 139.527387,   34.850000,       -4.17,
 139.536396,   34.850000,       -4.28,
 139.545405,   34.850000,       -4.37,
 139.554414,   34.850000,       -4.47,
 139.563423,   34.850000,       -4.55,
 139.572432,   34.850000,       -4.45,
 139.581441,   34.850000,       -4.32,
 139.590450,   34.850000,       -4.18,
 139.599459,   34.850000,       -4.05,
 139.608468,   34.850000,       -3.96,
 139.617477,   34.850000,       -3.91,
 139.626486,   34.850000,       -3.85,
 139.635495,   34.850000,       -3.69,
 139.644505,   34.850000,       -3.47,
 139.653514,   34.850000,       -3.31,
 139.662523,   34.850000,       -3.19,
 139.671532,   34.850000,       -3.13,
 139.680541,   34.850000,       -3.06,
 139.689550,   34.850000,       -3.10,
 139.698559,   34.850000,       -3.08,
 139.707568,   34.850000,       -3.06,
 139.716577,   34.850000,       -3.18,
 139.725586,   34.850000,       -2.88,
 139.734595,   34.850000,       -2.57,
 139.743604,   34.850000,       -1.96,
 139.752613,   34.850000,       -1.68,
 139.761622,   34.850000,       -1.66,
 139.770631,   34.850000,       -1.55,
 139.779640,   34.850000,       -1.51,
 139.788649,   34.850000,       -1.45,
 139.797658,   34.850000,       -1.38,
 139.806667,   34.850000,       -1.06,
 139.815676,   34.850000,       -0.74,
 139.824685,   34.850000,       -0.85,
 139.833694,   34.850000,       -1.03,
 139.842703,   34.850000,       -1.29,
 139.851712,   34.850000,       -1.57,
 139.860721,   34.850000,       -1.89,
 139.869730,   34.850000,       -2.45,
 139.878739,   34.850000,       -3.01,
 139.887748,   34.850000,       -3.60,
 139.896757,   34.850000,       -4.53,
 139.905766,   34.850000,       -5.22,
 139.914775,   34.850000,       -5.92,
 139.923784,   34.850000,       -6.43,
 139.932793,   34.850000,       -6.87,
 139.941802,   34.850000,       -7.26,
 139.950811,   34.850000,       -7.51,
 139.959820,   34.850000,       -7.82,
 139.968829,   34.850000,       -8.08,
 139.977838,   34.850000,       -8.37,
 139.986847,   34.850000,       -8.63,
 139.995856,   34.850000,       -8.85,
 140.004865,   34.850000,       -9.01,
 140.013874,   34.850000,       -9.16,
 140.022883,   34.850000,       -9.28,
 140.031892,   34.850000,       -9.31,
 140.040901,   34.850000,       -9.35,
 140.049910,   34.850000,       -9.44,
 140.058919,   34.850000,       -9.48,
 140.067928,   34.850000,       -9.50,
 140.076937,   34.850000,       -9.53,
 140.085946,   34.850000,       -9.55,
 140.094955,   34.850000,       -9.58,
 140.103964,   34.850000,       -9.62,
 140.112973,   34.850000,       -9.66,
 140.121982,   34.850000,       -9.71,
 140.130991,   34.850000,       -9.73,
 140.140000,   34.850000,       -9.74,
 140.149009,   34.850000,       -9.74,
 140.158018,   34.850000,       -9.78,
 140.167027,   34.850000,       -9.82,
 140.176036,   34.850000,       -9.88,
 140.185045,   34.850000,       -9.94,
 140.194054,   34.850000,       -9.97,
 140.203063,   34.850000,       -9.98,
 140.212072,   34.850000,      -10.01,
 140.221081,   34.850000,      -10.04,
 140.230090,   34.850000,      -10.08,
 140.239099,   34.850000,      -10.12,
