 139.140000,   34.850000,        4.76,
 139.144505,   34.850000,        5.21,
 139.149009,   34.850000,        5.66,
 139.153514,   34.850000,        6.11,
 139.158018,   34.850000,        6.55,
 139.162523,   34.850000,        9.62,
 139.167027,   34.850000,       13.33,
 139.171532,   34.850000,       16.92,
 139.176036,   34.850000,       20.38,
 139.180541,   34.850000,       23.71,
 139.185045,   34.850000,       26.91,
 139.189550,   34.850000,       29.98,
 139.194054,   34.850000,       32.93,
 139.198559,   34.850000,       35.74,
 139.203063,   34.850000,       38.43,
 139.207568,   34.850000,       40.99,
 139.212072,   34.850000,       43.42,
 139.216577,   34.850000,       45.72,
 139.221081,   34.850000,       47.01,
 139.225586,   34.850000,       46.53,
 139.230090,   34.850000,       46.05,
 139.234595,   34.850000,       42.94,
 139.239099,   34.850000,       38.63,
 139.243604,   34.850000,       34.50,
 139.248108,   34.850000,       30.53,
 139.252613,   34.850000,       26.73,
 139.257117,   34.850000,       23.10,
 139.261622,   34.850000,       19.65,
 139.266126,   34.850000,       16.36,
 139.270631,   34.850000,       13.24,
 139.275135,   34.850000,       10.30,
 139.279640,   34.850000,        7.52,
 139.284144,   34.850000,        4.91,
 139.288649,   34.850000,        2.48,
 139.293153,   34.850000,        0.21,
 139.297658,   34.850000,        0.59,
 139.302162,   34.850000,        3.25,
 139.306667,   34.850000,        5.89,
 139.311171,   34.850000,        8.37,
 139.315676,   34.850000,       10.70,
 139.320180,   34.850000,       12.88,
 139.324685,   34.850000,       14.91,
 139.329189,   34.850000,       16.79,
 139.333694,   34.850000,       18.52,
 139.338198,   34.850000,       20.10,
 139.342703,   34.850000,       20.88,
 139.347207,   34.850000,       21.10,
 139.351712,   34.850000,       21.28,
 139.356216,   34.850000,       21.44,
 139.360721,   34.850000,       21.56,
 139.365225,   34.850000,       21.66,
 139.369730,   34.850000,       21.72,
 139.374234,   34.850000,       21.60,
 139.378739,   34.850000,       20.97,
 139.383243,   34.850000,       20.42,
 139.387748,   34.850000,       19.96,
 139.392252,   34.850000,       19.52,
 139.396757,   34.850000,       19.08,
 139.401261,   34.850000,       18.81,
 139.405766,   34.850000,       18.75,
 139.410270,   34.850000,       18.86,
 139.414775,   34.850000,       19.00,
 139.419279,   34.850000,       19.15,
 139.423784,   34.850000,       19.31,
 139.428288,   34.850000,       19.47,
 139.432793,   34.850000,       19.49,
 139.437297,   34.850000,       19.04,
 139.441802,   34.850000,       18.50,
 139.446306,   34.850000,       17.97,
 139.450811,   34.850000,       17.48,
 139.455315,   34.850000,       17.05,
 139.459820,   34.850000,       16.66,
 139.464324,   34.850000,       16.47,
 139.468829,   34.850000,       16.44,
 139.473333,   34.850000,       16.51,
 139.477838,   34.850000,       16.72,
 139.482342,   34.850000,       16.92,
 139.486847,   34.850000,       17.00,
 139.491351,   34.850000,       16.99,
 139.495856,   34.850000,       16.92,
 139.500360,   34.850000,       16.88,
 139.504865,   34.850000,       16.90,
 139.509369,   34.850000,       16.96,
 139.513874,   34.850000,       17.12,
 139.518378,   34.850000,       17.76,
 139.522883,   34.850000,       18.94,
 139.527387,   34.850000,       20.29,
 139.531892,   34.850000,       21.68,
 139.536396,   34.850000,       23.06,
 139.540901,   34.850000,       24.42,
 139.545405,   34.850000,       25.74,
 139.549910,   34.850000,       27.01,
 139.554414,   34.850000,       28.26,
 139.558919,   34.850000,       29.50,
 139.563423,   34.850000,       30.61,
 139.567928,   34.850000,       29.65,
 139.572432,   34.850000,       27.85,
 139.576937,   34.850000,       26.02,
 139.581441,   34.850000,       24.17,
 139.585946,   34.850000,       22.30,
 139.590450,   34.850000,       20.39,
 139.594955,   34.850000,       18.47,
 139.599459,   34.850000,       16.57,
 139.603964,   34.850000,       14.71,
 139.608468,   34.850000,       12.75,
 139.612973,   34.850000,       10.79,
 139.617477,   34.850000,        8.90,
 139.621982,   34.850000,        7.02,
 139.626486,   34.850000,        5.16,
 139.630991,   34.850000,        3.78,
 139.635495,   34.850000,        3.03,
 139.640000,   34.850000,        2.48,
 139.644505,   34.850000,        1.92,
 139.649009,   34.850000,        1.41,
 139.653514,   34.850000,        1.12,
 139.658018,   34.850000,        0.86,
 139.662523,   34.850000,        0.59,
 139.667027,   34.850000,        0.23,
 139.671532,   34.850000,       -0.35,
 139.676036,   34.850000,       -0.89,
 139.680541,   34.850000,       -1.41,
 139.685045,   34.850000,       -1.86,
 139.689550,   34.850000,       -2.24,
 139.694054,   34.850000,       -2.60,
 139.698559,   34.850000,       -3.27,
 139.703063,   34.850000,       -3.97,
 139.707568,   34.850000,       -4.62,
 139.712072,   34.850000,       -5.22,
 139.716577,   34.850000,       -5.84,
 139.721081,   34.850000,       -6.11,
 139.725586,   34.850000,       -6.39,
 139.730090,   34.850000,       -6.65,
 139.734595,   34.850000,       -6.55,
 139.739099,   34.850000,       -6.52,
 139.743604,   34.850000,       -6.59,
 139.748108,   34.850000,       -6.18,
 139.752613,   34.850000,       -5.82,
 139.757117,   34.850000,       -5.60,
 139.761622,   34.850000,       -5.46,
 139.766126,   34.850000,       -5.30,
 139.770631,   34.850000,       -5.08,
 139.775135,   34.850000,       -4.82,
 139.779640,   34.850000,       -4.53,
 139.784144,   34.850000,       -4.18,
 139.788649,   34.850000,       -3.86,
 139.793153,   34.850000,       -3.66,
 139.797658,   34.850000,       -3.39,
 139.802162,   34.850000,       -2.54,
 139.806667,   34.850000,       -1.85,
 139.811171,   34.850000,       -1.43,
 139.815676,   34.850000,       -1.38,
 139.820180,   34.850000,       -1.54,
 139.824685,   34.850000,       -1.60,
 139.829189,   34.850000,       -1.72,
 139.833694,   34.850000,       -1.79,
 139.838198,   34.850000,       -1.87,
 139.842703,   34.850000,       -2.06,
 139.847207,   34.850000,       -2.19,
 139.851712,   34.850000,       -2.25,
 139.856216,   34.850000,       -2.31,
 139.860721,   34.850000,       -2.37,
 139.865225,   34.850000,       -2.44,
 139.869730,   34.850000,       -2.50,
 139.874234,   34.850000,       -2.61,
 139.878739,   34.850000,       -2.71,
 139.883243,   34.850000,       -2.72,
 139.887748,   34.850000,       -2.86,
 139.892252,   34.850000,       -3.21,
 139.896757,   34.850000,       -3.49,
 139.901261,   34.850000,       -3.72,
 139.905766,   34.850000,       -3.95,
 139.910270,   34.850000,       -4.22,
 139.914775,   34.850000,       -4.47,
 139.919279,   34.850000,       -4.68,
 139.923784,   34.850000,       -4.79,
 139.928288,   34.850000,       -4.95,
 139.932793,   34.850000,       -5.14,
 139.937297,   34.850000,       -5.33,
 139.941802,   34.850000,       -5.40,
 139.946306,   34.850000,       -5.39,
 139.950811,   34.850000,       -5.38,
 139.955315,   34.850000,       -5.46,
 139.959820,   34.850000,       -5.46,
 139.964324,   34.850000,       -5.30,
 139.968829,   34.850000,       -5.11,
 139.973333,   34.850000,       -4.92,
 139.977838,   34.850000,       -4.82,
 139.982342,   34.850000,       -4.70,
 139.986847,   34.850000,       -4.55,
 139.991351,   34.850000,       -4.37,
 139.995856,   34.850000,       -4.17,
 140.000360,   34.850000,       -4.02,
 140.004865,   34.850000,       -3.89,
 140.009369,   34.850000,       -3.80,
 140.013874,   34.850000,       -3.74,
 140.018378,   34.850000,       -3.71,
 140.022883,   34.850000,       -3.65,
 140.027387,   34.850000,       -3.46,
 140.031892,   34.850000,       -3.18,
 140.036396,   34.850000,       -2.90,
 140.040901,   34.850000,       -2.64,
 140.045405,   34.850000,       -2.40,
 140.049910,   34.850000,       -2.17,
 140.054414,   34.850000,       -2.01,
 140.058919,   34.850000,       -2.05,
 140.063423,   34.850000,       -2.17,
 140.067928,   34.850000,       -2.27,
 140.072432,   34.850000,       -2.39,
 140.076937,   34.850000,       -2.51,
 140.081441,   34.850000,       -2.66,
 140.085946,   34.850000,       -2.80,
 140.090450,   34.850000,       -2.92,
 140.094955,   34.850000,       -3.03,
 140.099459,   34.850000,       -3.12,
 140.103964,   34.850000,       -3.21,
 140.108468,   34.850000,       -3.29,
 140.112973,   34.850000,       -3.38,
 140.117477,   34.850000,       -3.45,
 140.121982,   34.850000,       -3.51,
 140.126486,   34.850000,       -3.55,
 140.130991,   34.850000,       -3.59,
 140.135495,   34.850000,       -3.61,
 140.140000,   34.850000,       -3.64,
 140.144505,   34.850000,       -3.67,
 140.149009,   34.850000,       -3.70,
 140.153514,   34.850000,       -3.74,
 140.158018,   34.850000,       -3.78,
 140.162523,   34.850000,       -3.81,
 140.167027,   34.850000,       -3.85,
 140.171532,   34.850000,       -3.89,
 140.176036,   34.850000,       -3.92,
 140.180541,   34.850000,       -3.96,
 140.185045,   34.850000,       -3.99,
 140.189550,   34.850000,       -4.02,
 140.194054,   34.850000,       -4.03,
 140.198559,   34.850000,       -4.05,
 140.203063,   34.850000,       -4.07,
 140.207568,   34.850000,       -4.09,
 140.212072,   34.850000,       -4.11,
 140.216577,   34.850000,       -4.13,
 140.221081,   34.850000,       -4.15,
 140.225586,   34.850000,       -4.18,
 140.230090,   34.850000,       -4.20,
 140.234595,   34.850000,       -4.23,
 140.239099,   34.850000,       -4.26,
 140.243604,   34.850000,       -4.28,
 140.248108,   34.850000,       -4.31,
 140.252613,   34.850000,       -4.34,
 140.257117,   34.850000,       -4.37,
 140.261622,   34.850000,       -4.41,
 140.266126,   34.850000,       -4.44,
 140.270631,   34.850000,       -4.47,
 140.275135,   34.850000,       -4.50,
 140.279640,   34.850000,       -4.51,
 140.284144,   34.850000,       -4.51,
 140.288649,   34.850000,       -4.50,
 140.293153,   34.850000,       -4.49,
 140.297658,   34.850000,       -4.48,
 140.302162,   34.850000,       -4.48,
 140.306667,   34.850000,       -4.47,
 140.311171,   34.850000,       -4.46,
 140.315676,   34.850000,       -4.45,
 140.320180,   34.850000,       -4.45,
 140.324685,   34.850000,       -4.44,
 140.329189,   34.850000,       -4.44,
 140.333694,   34.850000,       -4.43,
 140.338198,   34.850000,       -4.43,
 140.342703,   34.850000,       -4.42,
 140.347207,   34.850000,       -4.42,
 140.351712,   34.850000,       -4.41,
 140.356216,   34.850000,       -4.41,
 140.360721,   34.850000,       -4.41,
 140.365225,   34.850000,       -4.40,
 140.369730,   34.850000,       -4.38,
 140.374234,   34.850000,       -4.36,
 140.378739,   34.850000,       -4.35,
 140.383243,   34.850000,       -4.34,
 140.387748,   34.850000,       -4.38,
 139.140000,   34.854505,        5.13,
 139.144505,   34.854505,        4.97,
 139.149009,   34.854505,        5.42,
 139.153514,   34.854505,        5.87,
 139.158018,   34.854505,        6.31,
 139.162523,   34.854505,        6.76,
 139.167027,   34.854505,        9.73,
 139.171532,   34.854505,       13.32,
 139.176036,   34.854505,       16.78,
 139.180541,   34.854505,       20.11,
 139.185045,   34.854505,       23.31,
 139.189550,   34.854505,       26.38,
