 139.140000,   34.850000,        2.85,
 139.149009,   34.850000,        2.61,
 139.158018,   34.850000,        2.37,
 139.167027,   34.850000,        2.10,
 139.176036,   34.850000,        1.82,
 139.185045,   34.850000,        1.55,
 139.194054,   34.850000,        1.28,
 139.203063,   34.850000,        1.01,
 139.212072,   34.850000,        0.75,
 139.221081,   34.850000,        0.50,
 139.230090,   34.850000,        0.30,
 139.239099,   34.850000,        0.60,
 139.248108,   34.850000,        0.95,
 139.257117,   34.850000,        1.26,
 139.266126,   34.850000,        1.51,
 139.275135,   34.850000,        1.71,
 139.284144,   34.850000,        1.86,
 139.293153,   34.850000,        1.95,
 139.302162,   34.850000,        1.84,
 139.311171,   34.850000,        1.70,
 139.320180,   34.850000,        1.56,
 139.329189,   34.850000,        1.45,
 139.338198,   34.850000,        1.34,
 139.347207,   34.850000,        1.49,
 139.356216,   34.850000,        1.69,
 139.365225,   34.850000,        1.85,
 139.374234,   34.850000,        1.94,
 139.383243,   34.850000,        1.85,
 139.392252,   34.850000,        1.81,
 139.401261,   34.850000,        1.71,
 139.410270,   34.850000,        1.26,
 139.419279,   34.850000,        0.71,
 139.428288,   34.850000,        0.15,
 139.437297,   34.850000,        0.41,
 139.446306,   34.850000,        1.25,
 139.455315,   34.850000,        1.99,
 139.464324,   34.850000,        2.55,
 139.473333,   34.850000,        2.90,
 139.482342,   34.850000,        3.17,
 139.491351,   34.850000,        3.59,
 139.500360,   34.850000,        4.10,
 139.509369,   34.850000,        4.59,
 139.518378,   34.850000,        5.02,
 139.527387,   34.850000,        5.33,
 139.536396,   34.850000,        5.62,
 139.545405,   34.850000,        5.87,
 139.554414,   34.850000,        6.08,
 139.563423,   34.850000,        6.28,
 139.572432,   34.850000,        6.60,
 139.581441,   34.850000,        6.98,
 139.590450,   34.850000,        7.41,
 139.599459,   34.850000,        7.83,
 139.608468,   34.850000,        8.16,
 139.617477,   34.850000,        8.44,
 139.626486,   34.850000,        8.72,
 139.635495,   34.850000,        9.15,
 139.644505,   34.850000,        9.72,
 139.653514,   34.850000,       10.03,
 139.662523,   34.850000,       10.11,
 139.671532,   34.850000,       10.23,
 139.680541,   34.850000,       10.38,
 139.689550,   34.850000,       10.45,
 139.698559,   34.850000,       10.41,
 139.707568,   34.850000,       10.30,
 139.716577,   34.850000,       10.08,
 139.725586,   34.850000,        9.78,
 139.734595,   34.850000,        9.67,
 139.743604,   34.850000,        9.97,
 139.752613,   34.850000,        9.62,
 139.761622,   34.850000,        9.37,
 139.770631,   34.850000,        9.37,
 139.779640,   34.850000,        9.40,
 139.788649,   34.850000,        9.48,
 139.797658,   34.850000,        9.41,
 139.806667,   34.850000,        9.28,
 139.815676,   34.850000,        8.40,
