 139.140000,   34.850000,       -2.91,
 139.149009,   34.850000,       -3.17,
 139.158018,   34.850000,       -3.42,
 139.167027,   34.850000,       -3.61,
 139.176036,   34.850000,       -3.80,
 139.185045,   34.850000,       -4.00,
 139.194054,   34.850000,       -4.21,
 139.203063,   34.850000,       -4.42,
 139.212072,   34.850000,       -4.64,
 139.221081,   34.850000,       -4.89,
 139.230090,   34.850000,       -5.21,
 139.239099,   34.850000,       -5.07,
 139.248108,   34.850000,       -4.88,
 139.257117,   34.850000,       -4.75,
 139.266126,   34.850000,       -4.67,
 139.275135,   34.850000,       -4.65,
 139.284144,   34.850000,       -4.69,
 139.293153,   34.850000,       -4.78,
 139.302162,   34.850000,       -5.09,
 139.311171,   34.850000,       -5.43,
 139.320180,   34.850000,       -5.76,
 139.329189,   34.850000,       -6.10,
 139.338198,   34.850000,       -6.43,
 139.347207,   34.850000,       -7.19,
 139.356216,   34.850000,       -8.03,
 139.365225,   34.850000,       -8.73,
 139.374234,   34.850000,       -9.19,
 139.383243,   34.850000,       -8.93,
 139.392252,   34.850000,       -8.91,
 139.401261,   34.850000,       -8.99,
 139.410270,   34.850000,       -9.43,
 139.419279,   34.850000,       -9.99,
 139.428288,   34.850000,      -10.50,
 139.437297,   34.850000,      -10.49,
 139.446306,   34.850000,      -10.29,
 139.455315,   34.850000,      -10.15,
 139.464324,   34.850000,      -10.25,
 139.473333,   34.850000,      -11.09,
 139.482342,   34.850000,      -12.26,
 139.491351,   34.850000,      -12.56,
 139.500360,   34.850000,      -12.42,
 139.509369,   34.850000,      -12.57,
 139.518378,   34.850000,      -13.05,
 139.527387,   34.850000,      -12.64,
 139.536396,   34.850000,      -11.70,
 139.545405,   34.850000,      -10.52,
 139.554414,   34.850000,       -9.36,
 139.563423,   34.850000,       -8.20,
 139.572432,   34.850000,       -7.64,
 139.581441,   34.850000,       -6.23,
 139.590450,   34.850000,       -3.75,
 139.599459,   34.850000,       -1.26,
 139.608468,   34.850000,        0.18,
 139.617477,   34.850000,        1.83,
 139.626486,   34.850000,        3.46,
 139.635495,   34.850000,        5.12,
 139.644505,   34.850000,        6.68,
 139.653514,   34.850000,        7.56,
 139.662523,   34.850000,        8.37,
 139.671532,   34.850000,        9.04,
 139.680541,   34.850000,        9.46,
