 139.140000,   34.850000,       -2.02,
 139.149009,   34.850000,       -2.00,
 139.158018,   34.850000,       -1.98,
 139.167027,   34.850000,       -2.05,
 139.176036,   34.850000,       -2.14,
 139.185045,   34.850000,       -2.21,
 139.194054,   34.850000,       -2.27,
 139.203063,   34.850000,       -2.33,
 139.212072,   34.850000,       -2.38,
 139.221081,   34.850000,       -2.41,
 139.230090,   34.850000,       -2.38,
 139.239099,   34.850000,       -2.38,
 139.248108,   34.850000,       -2.38,
 139.257117,   34.850000,       -2.37,
 139.266126,   34.850000,       -2.37,
 139.275135,   34.850000,       -2.35,
 139.284144,   34.850000,       -2.33,
 139.293153,   34.850000,       -2.31,
 139.302162,   34.850000,       -2.23,
 139.311171,   34.850000,       -2.13,
 139.320180,   34.850000,       -2.04,
 139.329189,   34.850000,       -1.96,
 139.338198,   34.850000,       -1.88,
 139.347207,   34.850000,       -1.93,
 139.356216,   34.850000,       -2.00,
 139.365225,   34.850000,       -2.06,
 139.374234,   34.850000,       -2.09,
 139.383243,   34.850000,       -2.08,
 139.392252,   34.850000,       -2.08,
 139.401261,   34.850000,       -2.09,
 139.410270,   34.850000,       -2.14,
 139.419279,   34.850000,       -2.20,
 139.428288,   34.850000,       -2.26,
 139.437297,   34.850000,       -2.33,
 139.446306,   34.850000,       -2.41,
 139.455315,   34.850000,       -2.46,
 139.464324,   34.850000,       -2.43,
 139.473333,   34.850000,       -2.37,
 139.482342,   34.850000,       -2.35,
 139.491351,   34.850000,       -2.46,
 139.500360,   34.850000,       -2.62,
 139.509369,   34.850000,       -2.75,
 139.518378,   34.850000,       -2.73,
 139.527387,   34.850000,       -2.38,
 139.536396,   34.850000,       -1.96,
 139.545405,   34.850000,       -1.53,
 139.554414,   34.850000,       -1.06,
 139.563423,   34.850000,       -0.58,
 139.572432,   34.850000,       -0.05,
 139.581441,   34.850000,        0.47,
 139.590450,   34.850000,        0.98,
 139.599459,   34.850000,        1.49,
 139.608468,   34.850000,        1.77,
 139.617477,   34.850000,        1.67,
 139.626486,   34.850000,        1.54,
 139.635495,   34.850000,        1.53,
 139.644505,   34.850000,        1.71,
 139.653514,   34.850000,        1.56,
 139.662523,   34.850000,        1.20,
 139.671532,   34.850000,        0.62,
 139.680541,   34.850000,       -0.18,
 139.689550,   34.850000,       -1.62,
 139.698559,   34.850000,       -3.90,
 139.707568,   34.850000,       -6.62,
 139.716577,   34.850000,       -8.88,
 139.725586,   34.850000,      -10.28,
 139.734595,   34.850000,      -10.79,
 139.743604,   34.850000,      -10.62,
 139.752613,   34.850000,      -10.11,
 139.761622,   34.850000,       -8.43,
 139.770631,   34.850000,       -6.89,
 139.779640,   34.850000,       -5.81,
 139.788649,   34.850000,       -5.14,
 139.797658,   34.850000,       -4.46,
 139.806667,   34.850000,       -2.51,
 139.815676,   34.850000,       -2.32,
 139.824685,   34.850000,       -2.90,
 139.833694,   34.850000,       -2.70,
 139.842703,   34.850000,       -2.41,
 139.851712,   34.850000,       -2.19,
 139.860721,   34.850000,       -2.06,
 139.869730,   34.850000,       -2.01,
 139.878739,   34.850000,       -2.13,
 139.887748,   34.850000,       -2.44,
 139.896757,   34.850000,       -3.06,
 139.905766,   34.850000,       -3.50,
 139.914775,   34.850000,       -3.87,
 139.923784,   34.850000,       -3.71,
 139.932793,   34.850000,       -3.68,
 139.941802,   34.850000,       -3.53,
 139.950811,   34.850000,       -2.78,
 139.959820,   34.850000,       -2.41,
 139.968829,   34.850000,       -1.47,
 139.977838,   34.850000,       -0.69,
 139.986847,   34.850000,       -0.07,
 139.995856,   34.850000,        0.75,
 140.004865,   34.850000,        1.40,
 140.013874,   34.850000,        1.76,
 140.022883,   34.850000,        1.64,
 140.031892,   34.850000,        2.59,
 140.040901,   34.850000,        4.03,
 140.049910,   34.850000,        5.61,
 140.058919,   34.850000,        5.73,
 140.067928,   34.850000,        4.88,
 140.076937,   34.850000,        4.01,
 140.085946,   34.850000,        3.10,
 140.094955,   34.850000,        2.45,
 140.103964,   34.850000,        1.99,
 140.112973,   34.850000,        1.58,
 140.121982,   34.850000,        1.29,
 140.130991,   34.850000,        1.15,
 140.140000,   34.850000,        1.06,
 140.149009,   34.850000,        0.96,
 140.158018,   34.850000,        0.79,
 140.167027,   34.850000,        0.63,
 140.176036,   34.850000,        0.47,
 140.185045,   34.850000,        0.32,
 140.194054,   34.850000,        0.24,
 140.203063,   34.850000,        0.19,
 140.212072,   34.850000,        0.14,
 140.221081,   34.850000,        0.08,
 140.230090,   34.850000,        0.01,
 140.239099,   34.850000,       -0.06,
 140.248108,   34.850000,       -0.13,
 140.257117,   34.850000,       -0.22,
 140.266126,   34.850000,       -0.30,
 140.275135,   34.850000,       -0.39,
 140.284144,   34.850000,       -0.40,
 140.293153,   34.850000,       -0.42,
 140.302162,   34.850000,       -0.43,
 140.311171,   34.850000,       -0.46,
 140.320180,   34.850000,       -0.48,
