 139.140000,   34.850000,       -2.86,
 139.149009,   34.850000,       -2.76,
 139.158018,   34.850000,       -2.65,
 139.167027,   34.850000,       -2.28,
 139.176036,   34.850000,       -1.89,
 139.185045,   34.850000,       -1.52,
 139.194054,   34.850000,       -1.18,
 139.203063,   34.850000,       -0.85,
 139.212072,   34.850000,       -0.55,
 139.221081,   34.850000,       -0.30,
 139.230090,   34.850000,       -0.21,
 139.239099,   34.850000,       -0.44,
 139.248108,   34.850000,       -0.70,
 139.257117,   34.850000,       -0.93,
 139.266126,   34.850000,       -1.12,
 139.275135,   34.850000,       -1.28,
 139.284144,   34.850000,       -1.40,
 139.293153,   34.850000,       -1.49,
 139.302162,   34.850000,       -1.32,
 139.311171,   34.850000,       -1.11,
 139.320180,   34.850000,       -0.90,
 139.329189,   34.850000,       -0.71,
 139.338198,   34.850000,       -0.54,
 139.347207,   34.850000,       -0.36,
 139.356216,   34.850000,       -0.20,
 139.365225,   34.850000,       -0.07,
 139.374234,   34.850000,        0.03,
 139.383243,   34.850000,       -0.03,
 139.392252,   34.850000,       -0.04,
 139.401261,   34.850000,       -0.02,
 139.410270,   34.850000,        0.12,
 139.419279,   34.850000,        0.28,
 139.428288,   34.850000,        0.42,
 139.437297,   34.850000,        0.54,
 139.446306,   34.850000,        0.74,
 139.455315,   34.850000,        0.84,
 139.464324,   34.850000,        0.67,
 139.473333,   34.850000,       -0.03,
 139.482342,   34.850000,       -0.87,
 139.491351,   34.850000,       -0.87,
 139.500360,   34.850000,       -0.46,
 139.509369,   34.850000,       -0.21,
 139.518378,   34.850000,       -0.20,
 139.527387,   34.850000,        0.08,
 139.536396,   34.850000,        0.68,
 139.545405,   34.850000,        1.57,
 139.554414,   34.850000,        2.63,
 139.563423,   34.850000,        3.79,
 139.572432,   34.850000,        4.16,
 139.581441,   34.850000,        4.76,
 139.590450,   34.850000,        5.95,
 139.599459,   34.850000,        7.12,
 139.608468,   34.850000,        6.95,
 139.617477,   34.850000,        5.90,
 139.626486,   34.850000,        4.82,
 139.635495,   34.850000,        3.55,
 139.644505,   34.850000,        2.37,
 139.653514,   34.850000,        1.73,
 139.662523,   34.850000,        1.39,
 139.671532,   34.850000,        1.06,
 139.680541,   34.850000,        1.20,
 139.689550,   34.850000,        1.85,
 139.698559,   34.850000,        2.07,
 139.707568,   34.850000,        1.98,
 139.716577,   34.850000,        1.87,
 139.725586,   34.850000,        1.43,
 139.734595,   34.850000,        0.85,
 139.743604,   34.850000,        0.06,
 139.752613,   34.850000,        0.22,
 139.761622,   34.850000,        0.38,
 139.770631,   34.850000,        0.43,
 139.779640,   34.850000,        0.47,
 139.788649,   34.850000,        0.39,
 139.797658,   34.850000,        0.33,
 139.806667,   34.850000,        0.27,
 139.815676,   34.850000,        0.27,
 139.824685,   34.850000,        0.35,
 139.833694,   34.850000,        0.43,
 139.842703,   34.850000,        0.43,
 139.851712,   34.850000,        0.26,
 139.860721,   34.850000,       -0.08,
 139.869730,   34.850000,       -0.32,
 139.878739,   34.850000,       -0.70,
 139.887748,   34.850000,       -0.83,
 139.896757,   34.850000,       -0.83,
 139.905766,   34.850000,       -0.76,
 139.914775,   34.850000,       -0.37,
 139.923784,   34.850000,       -0.01,
 139.932793,   34.850000,        0.48,
 139.941802,   34.850000,        1.08,
 139.950811,   34.850000,        1.52,
 139.959820,   34.850000,        1.85,
 139.968829,   34.850000,        2.04,
 139.977838,   34.850000,        2.09,
 139.986847,   34.850000,        2.04,
 139.995856,   34.850000,        2.02,
 140.004865,   34.850000,        2.07,
 140.013874,   34.850000,        2.15,
 140.022883,   34.850000,        2.35,
 140.031892,   34.850000,        2.70,
 140.040901,   34.850000,        2.99,
 140.049910,   34.850000,        3.20,
 140.058919,   34.850000,        3.32,
 140.067928,   34.850000,        3.37,
 140.076937,   34.850000,        3.42,
 140.085946,   34.850000,        3.45,
 140.094955,   34.850000,        3.48,
 140.103964,   34.850000,        3.49,
 140.112973,   34.850000,        3.51,
 140.121982,   34.850000,        3.53,
 140.130991,   34.850000,        3.55,
 140.140000,   34.850000,        3.57,
 140.149009,   34.850000,        3.60,
 140.158018,   34.850000,        3.63,
 140.167027,   34.850000,        3.66,
 140.176036,   34.850000,        3.69,
 140.185045,   34.850000,        3.73,
 140.194054,   34.850000,        3.76,
 140.203063,   34.850000,        3.79,
 140.212072,   34.850000,        3.82,
 140.221081,   34.850000,        3.86,
 140.230090,   34.850000,        3.90,
 140.239099,   34.850000,        3.94,
 140.248108,   34.850000,        4.00,
 140.257117,   34.850000,        4.05,
 140.266126,   34.850000,        4.11,
 140.275135,   34.850000,        4.17,
 140.284144,   34.850000,        4.16,
 140.293153,   34.850000,        4.08,
 140.302162,   34.850000,        3.99,
 140.311171,   34.850000,        3.89,
 140.320180,   34.850000,        3.79,
 140.329189,   34.850000,        3.67,
 140.338198,   34.850000,        3.55,
 140.347207,   34.850000,        3.42,
 140.356216,   34.850000,        3.28,
 140.365225,   34.850000,        3.18,
 140.374234,   34.850000,        3.14,
 140.383243,   34.850000,        3.13,
 139.140000,   34.859009,       -2.96,
 139.149009,   34.859009,       -2.89,
 139.158018,   34.859009,       -2.78,
 139.167027,   34.859009,       -2.68,
 139.176036,   34.859009,       -2.32,
 139.185045,   34.859009,       -1.96,
 139.194054,   34.859009,       -1.61,
 139.203063,   34.859009,       -1.29,
 139.212072,   34.859009,       -0.98,
 139.221081,   34.859009,       -0.70,
 139.230090,   34.859009,       -0.47,
 139.239099,   34.859009,       -0.38,
 139.248108,   34.859009,       -0.64,
 139.257117,   34.859009,       -0.86,
 139.266126,   34.859009,       -1.04,
 139.275135,   34.859009,       -1.19,
 139.284144,   34.859009,       -1.31,
 139.293153,   34.859009,       -1.39,
 139.302162,   34.859009,       -1.42,
 139.311171,   34.859009,       -1.23,
 139.320180,   34.859009,       -1.03,
 139.329189,   34.859009,       -0.84,
 139.338198,   34.859009,       -0.67,
 139.347207,   34.859009,       -0.52,
 139.356216,   34.859009,       -0.37,
 139.365225,   34.859009,       -0.24,
 139.374234,   34.859009,       -0.13,
 139.383243,   34.859009,       -0.08,
 139.392252,   34.859009,       -0.07,
 139.401261,   34.859009,       -0.04,
 139.410270,   34.859009,        0.04,
 139.419279,   34.859009,        0.14,
 139.428288,   34.859009,        0.18,
 139.437297,   34.859009,        0.19,
 139.446306,   34.859009,        0.30,
 139.455315,   34.859009,        0.35,
 139.464324,   34.859009,        0.30,
 139.473333,   34.859009,        0.10,
 139.482342,   34.859009,       -0.26,
 139.491351,   34.859009,       -0.01,
 139.500360,   34.859009,        0.40,
 139.509369,   34.859009,        0.91,
 139.518378,   34.859009,        1.37,
 139.527387,   34.859009,        1.65,
 139.536396,   34.859009,        2.13,
 139.545405,   34.859009,        2.95,
 139.554414,   34.859009,        3.91,
 139.563423,   34.859009,        4.54,
 139.572432,   34.859009,        4.82,
 139.581441,   34.859009,        5.20,
 139.590450,   34.859009,        5.53,
 139.599459,   34.859009,        5.79,
 139.608468,   34.859009,        5.58,
 139.617477,   34.859009,        4.79,
 139.626486,   34.859009,        4.04,
 139.635495,   34.859009,        3.61,
 139.644505,   34.859009,        3.18,
 139.653514,   34.859009,        2.81,
 139.662523,   34.859009,        2.57,
 139.671532,   34.859009,        2.45,
 139.680541,   34.859009,        2.51,
 139.689550,   34.859009,        2.51,
 139.698559,   34.859009,        2.49,
 139.707568,   34.859009,        2.23,
 139.716577,   34.859009,        1.87,
 139.725586,   34.859009,        1.28,
 139.734595,   34.859009,        0.72,
 139.743604,   34.859009,        0.38,
 139.752613,   34.859009,        0.41,
 139.761622,   34.859009,        0.59,
 139.770631,   34.859009,        0.75,
 139.779640,   34.859009,        0.70,
 139.788649,   34.859009,        0.61,
 139.797658,   34.859009,        0.55,
 139.806667,   34.859009,        0.57,
 139.815676,   34.859009,        0.67,
 139.824685,   34.859009,        0.76,
 139.833694,   34.859009,        0.74,
 139.842703,   34.859009,        0.54,
 139.851712,   34.859009,        0.13,
 139.860721,   34.859009,       -0.31,
 139.869730,   34.859009,       -0.60,
 139.878739,   34.859009,       -0.66,
 139.887748,   34.859009,       -0.74,
 139.896757,   34.859009,       -0.72,
 139.905766,   34.859009,       -0.74,
 139.914775,   34.859009,       -0.60,
 139.923784,   34.859009,       -0.20,
 139.932793,   34.859009,        0.59,
 139.941802,   34.859009,        1.31,
 139.950811,   34.859009,        1.86,
 139.959820,   34.859009,        2.19,
 139.968829,   34.859009,        2.39,
 139.977838,   34.859009,        2.42,
 139.986847,   34.859009,        2.30,
 139.995856,   34.859009,        2.19,
 140.004865,   34.859009,        2.27,
 140.013874,   34.859009,        2.34,
 140.022883,   34.859009,        2.41,
 140.031892,   34.859009,        2.61,
 140.040901,   34.859009,        2.90,
 140.049910,   34.859009,        3.16,
 140.058919,   34.859009,        3.28,
 140.067928,   34.859009,        3.37,
 140.076937,   34.859009,        3.44,
 140.085946,   34.859009,        3.50,
 140.094955,   34.859009,        3.52,
 140.103964,   34.859009,        3.53,
 140.112973,   34.859009,        3.54,
 140.121982,   34.859009,        3.56,
 140.130991,   34.859009,        3.57,
 140.140000,   34.859009,        3.60,
 140.149009,   34.859009,        3.62,
 140.158018,   34.859009,        3.65,
 140.167027,   34.859009,        3.68,
 140.176036,   34.859009,        3.71,
 140.185045,   34.859009,        3.74,
 140.194054,   34.859009,        3.76,
