 139.140000,   34.850000,       -2.06,
 139.149009,   34.850000,       -1.93,
 139.158018,   34.850000,       -1.80,
 139.167027,   34.850000,       -1.54,
 139.176036,   34.850000,       -1.29,
 139.185045,   34.850000,       -1.04,
 139.194054,   34.850000,       -0.80,
 139.203063,   34.850000,       -0.58,
 139.212072,   34.850000,       -0.37,
 139.221081,   34.850000,       -0.19,
 139.230090,   34.850000,       -0.13,
 139.239099,   34.850000,       -0.48,
 139.248108,   34.850000,       -0.88,
 139.257117,   34.850000,       -1.23,
 139.266126,   34.850000,       -1.53,
 139.275135,   34.850000,       -1.80,
 139.284144,   34.850000,       -2.01,
 139.293153,   34.850000,       -2.19,
 139.302162,   34.850000,       -2.01,
 139.311171,   34.850000,       -1.76,
 139.320180,   34.850000,       -1.53,
 139.329189,   34.850000,       -1.30,
 139.338198,   34.850000,       -1.09,
 139.347207,   34.850000,       -0.72,
 139.356216,   34.850000,       -0.33,
 139.365225,   34.850000,       -0.01,
 139.374234,   34.850000,        0.20,
 139.383243,   34.850000,        0.05,
 139.392252,   34.850000,        0.01,
 139.401261,   34.850000,       -0.07,
 139.410270,   34.850000,       -0.37,
 139.419279,   34.850000,       -0.75,
 139.428288,   34.850000,       -1.12,
 139.437297,   34.850000,       -1.08,
 139.446306,   34.850000,       -0.71,
 139.455315,   34.850000,       -0.38,
 139.464324,   34.850000,       -0.13,
 139.473333,   34.850000,        0.01,
 139.482342,   34.850000,        0.07,
 139.491351,   34.850000,        0.15,
 139.500360,   34.850000,        0.24,
 139.509369,   34.850000,        0.35,
 139.518378,   34.850000,        0.43,
 139.527387,   34.850000,        0.40,
 139.536396,   34.850000,        0.38,
 139.545405,   34.850000,        0.41,
 139.554414,   34.850000,        0.50,
 139.563423,   34.850000,        0.61,
 139.572432,   34.850000,        0.45,
 139.581441,   34.850000,        0.25,
 139.590450,   34.850000,        0.09,
 139.599459,   34.850000,       -0.09,
 139.608468,   34.850000,       -0.61,
 139.617477,   34.850000,       -1.54,
 139.626486,   34.850000,       -2.47,
 139.635495,   34.850000,       -3.71,
 139.644505,   34.850000,       -5.10,
 139.653514,   34.850000,       -6.06,
 139.662523,   34.850000,       -6.91,
 139.671532,   34.850000,       -7.63,
 139.680541,   34.850000,       -7.83,
 139.689550,   34.850000,       -7.32,
 139.698559,   34.850000,       -6.81,
