 139.140000,   34.850000,       -2.29,
 139.149009,   34.850000,       -2.03,
 139.158018,   34.850000,       -1.77,
 139.167027,   34.850000,       -0.86,
 139.176036,   34.850000,        0.09,
 139.185045,   34.850000,        0.99,
 139.194054,   34.850000,        1.84,
 139.203063,   34.850000,        2.64,
 139.212072,   34.850000,        3.38,
 139.221081,   34.850000,        3.99,
 139.230090,   34.850000,        4.19,
 139.239099,   34.850000,        3.75,
 139.248108,   34.850000,        3.24,
 139.257117,   34.850000,        2.79,
 139.266126,   34.850000,        2.40,
 139.275135,   34.850000,        2.07,
 139.284144,   34.850000,        1.81,
 139.293153,   34.850000,        1.61,
 139.302162,   34.850000,        1.62,
 139.311171,   34.850000,        1.67,
 139.320180,   34.850000,        1.70,
 139.329189,   34.850000,        1.72,
 139.338198,   34.850000,        1.74,
 139.347207,   34.850000,        1.50,
 139.356216,   34.850000,        1.20,
 139.365225,   34.850000,        0.96,
 139.374234,   34.850000,        0.81,
 139.383243,   34.850000,        0.88,
 139.392252,   34.850000,        0.88,
 139.401261,   34.850000,        0.86,
 139.410270,   34.850000,        0.82,
 139.419279,   34.850000,        0.78,
 139.428288,   34.850000,        0.73,
 139.437297,   34.850000,        0.70,
 139.446306,   34.850000,        0.67,
 139.455315,   34.850000,        0.65,
 139.464324,   34.850000,        0.67,
 139.473333,   34.850000,        0.76,
 139.482342,   34.850000,        0.71,
 139.491351,   34.850000,        0.13,
 139.500360,   34.850000,       -0.72,
 139.509369,   34.850000,       -1.66,
 139.518378,   34.850000,       -2.65,
 139.527387,   34.850000,       -3.43,
 139.536396,   34.850000,       -4.09,
 139.545405,   34.850000,       -4.68,
 139.554414,   34.850000,       -5.19,
 139.563423,   34.850000,       -5.65,
 139.572432,   34.850000,       -5.64,
 139.581441,   34.850000,       -5.54,
 139.590450,   34.850000,       -5.46,
 139.599459,   34.850000,       -5.40,
 139.608468,   34.850000,       -5.64,
 139.617477,   34.850000,       -6.25,
 139.626486,   34.850000,       -6.83,
 139.635495,   34.850000,       -7.27,
 139.644505,   34.850000,       -7.70,
 139.653514,   34.850000,       -8.07,
 139.662523,   34.850000,       -8.42,
 139.671532,   34.850000,       -9.04,
 139.680541,   34.850000,       -9.66,
 139.689550,   34.850000,      -10.62,
 139.698559,   34.850000,      -10.86,
 139.707568,   34.850000,      -10.52,
 139.716577,   34.850000,      -10.08,
 139.725586,   34.850000,       -9.25,
 139.734595,   34.850000,       -8.83,
 139.743604,   34.850000,       -9.19,
 139.752613,   34.850000,       -8.18,
 139.761622,   34.850000,       -7.36,
 139.770631,   34.850000,       -7.12,
 139.779640,   34.850000,       -6.96,
 139.788649,   34.850000,       -6.25,
 139.797658,   34.850000,       -5.13,
 139.806667,   34.850000,       -4.07,
 139.815676,   34.850000,       -2.11,
 139.824685,   34.850000,       -1.07,
 139.833694,   34.850000,       -0.27,
 139.842703,   34.850000,       -0.20,
 139.851712,   34.850000,       -0.38,
 139.860721,   34.850000,       -0.79,
 139.869730,   34.850000,       -1.44,
 139.878739,   34.850000,       -2.13,
