 139.140000,   34.850000,       -3.77,
 139.149009,   34.850000,       -3.90,
 139.158018,   34.850000,       -4.02,
 139.167027,   34.850000,       -4.29,
 139.176036,   34.850000,       -4.57,
 139.185045,   34.850000,       -4.83,
 139.194054,   34.850000,       -5.08,
 139.203063,   34.850000,       -5.32,
 139.212072,   34.850000,       -5.54,
 139.221081,   34.850000,       -5.74,
 139.230090,   34.850000,       -5.82,
 139.239099,   34.850000,       -5.57,
 139.248108,   34.850000,       -5.28,
 139.257117,   34.850000,       -5.03,
 139.266126,   34.850000,       -4.81,
 139.275135,   34.850000,       -4.62,
 139.284144,   34.850000,       -4.47,
 139.293153,   34.850000,       -4.36,
 139.302162,   34.850000,       -4.47,
 139.311171,   34.850000,       -4.63,
 139.320180,   34.850000,       -4.78,
 139.329189,   34.850000,       -4.91,
 139.338198,   34.850000,       -5.02,
 139.347207,   34.850000,       -4.93,
 139.356216,   34.850000,       -4.80,
 139.365225,   34.850000,       -4.70,
 139.374234,   34.850000,       -4.64,
 139.383243,   34.850000,       -4.68,
 139.392252,   34.850000,       -4.71,
 139.401261,   34.850000,       -4.82,
 139.410270,   34.850000,       -5.36,
 139.419279,   34.850000,       -6.03,
 139.428288,   34.850000,       -6.70,
 139.437297,   34.850000,       -6.48,
 139.446306,   34.850000,       -5.65,
 139.455315,   34.850000,       -5.07,
 139.464324,   34.850000,       -4.85,
 139.473333,   34.850000,       -4.93,
 139.482342,   34.850000,       -5.00,
 139.491351,   34.850000,       -4.60,
 139.500360,   34.850000,       -3.95,
 139.509369,   34.850000,       -3.31,
 139.518378,   34.850000,       -2.72,
 139.527387,   34.850000,       -2.34,
 139.536396,   34.850000,       -2.01,
 139.545405,   34.850000,       -1.71,
 139.554414,   34.850000,       -1.43,
 139.563423,   34.850000,       -1.17,
 139.572432,   34.850000,       -0.87,
 139.581441,   34.850000,       -0.53,
 139.590450,   34.850000,       -0.17,
 139.599459,   34.850000,        0.19,
 139.608468,   34.850000,        0.50,
 139.617477,   34.850000,        0.72,
 139.626486,   34.850000,        0.93,
 139.635495,   34.850000,        1.16,
 139.644505,   34.850000,        1.53,
 139.653514,   34.850000,        1.75,
 139.662523,   34.850000,        1.87,
 139.671532,   34.850000,        1.92,
 139.680541,   34.850000,        2.10,
 139.689550,   34.850000,        2.22,
 139.698559,   34.850000,        2.55,
 139.707568,   34.850000,        3.05,
 139.716577,   34.850000,        3.55,
 139.725586,   34.850000,        4.15,
 139.734595,   34.850000,        4.67,
 139.743604,   34.850000,        4.88,
 139.752613,   34.850000,        5.71,
 139.761622,   34.850000,        6.48,
 139.770631,   34.850000,        7.20,
 139.779640,   34.850000,        7.86,
 139.788649,   34.850000,        8.57,
 139.797658,   34.850000,        9.16,
 139.806667,   34.850000,        9.76,
 139.815676,   34.850000,        9.75,
 139.824685,   34.850000,        9.45,
 139.833694,   34.850000,        8.71,
 139.842703,   34.850000,        7.96,
 139.851712,   34.850000,        7.14,
 139.860721,   34.850000,        6.20,
 139.869730,   34.850000,        5.21,
 139.878739,   34.850000,        4.18,
 139.887748,   34.850000,        3.32,
 139.896757,   34.850000,        2.45,
 139.905766,   34.850000,        1.78,
 139.914775,   34.850000,        1.29,
 139.923784,   34.850000,        0.85,
 139.932793,   34.850000,        0.41,
 139.941802,   34.850000,       -0.02,
 139.950811,   34.850000,       -0.36,
 139.959820,   34.850000,       -0.73,
 139.968829,   34.850000,       -1.11,
 139.977838,   34.850000,       -1.55,
 139.986847,   34.850000,       -1.92,
 139.995856,   34.850000,       -2.23,
 140.004865,   34.850000,       -2.53,
 140.013874,   34.850000,       -2.87,
 140.022883,   34.850000,       -3.20,
 140.031892,   34.850000,       -3.39,
 140.040901,   34.850000,       -3.60,
 140.049910,   34.850000,       -3.87,
 140.058919,   34.850000,       -3.99,
 140.067928,   34.850000,       -4.02,
 140.076937,   34.850000,       -4.05,
 140.085946,   34.850000,       -4.06,
 140.094955,   34.850000,       -4.09,
 140.103964,   34.850000,       -4.13,
 140.112973,   34.850000,       -4.17,
 140.121982,   34.850000,       -4.22,
 140.130991,   34.850000,       -4.22,
 140.140000,   34.850000,       -4.18,
 140.149009,   34.850000,       -4.14,
 140.158018,   34.850000,       -4.15,
 140.167027,   34.850000,       -4.16,
 140.176036,   34.850000,       -4.18,
 140.185045,   34.850000,       -4.21,
 140.194054,   34.850000,       -4.19,
 140.203063,   34.850000,       -4.17,
 140.212072,   34.850000,       -4.14,
 140.221081,   34.850000,       -4.12,
 140.230090,   34.850000,       -4.09,
 140.239099,   34.850000,       -4.05,
 140.248108,   34.850000,       -4.02,
 140.257117,   34.850000,       -3.98,
 140.266126,   34.850000,       -3.94,
 140.275135,   34.850000,       -3.91,
 140.284144,   34.850000,       -3.91,
 140.293153,   34.850000,       -3.91,
 140.302162,   34.850000,       -3.93,
 140.311171,   34.850000,       -3.94,
 140.320180,   34.850000,       -3.96,
 140.329189,   34.850000,       -3.98,
 140.338198,   34.850000,       -4.01,
 140.347207,   34.850000,       -4.04,
 140.356216,   34.850000,       -4.07,
 140.365225,   34.850000,       -4.08,
 140.374234,   34.850000,       -4.03,
 140.383243,   34.850000,       -3.97,
 139.140000,   34.859009,       -3.41,
 139.149009,   34.859009,       -3.65,
 139.158018,   34.859009,       -3.78,
 139.167027,   34.859009,       -3.91,
 139.176036,   34.859009,       -4.17,
 139.185045,   34.859009,       -4.43,
 139.194054,   34.859009,       -4.68,
 139.203063,   34.859009,       -4.92,
 139.212072,   34.859009,       -5.14,
 139.221081,   34.859009,       -5.36,
 139.230090,   34.859009,       -5.54,
 139.239099,   34.859009,       -5.62,
 139.248108,   34.859009,       -5.34,
 139.257117,   34.859009,       -5.09,
 139.266126,   34.859009,       -4.88,
 139.275135,   34.859009,       -4.70,
 139.284144,   34.859009,       -4.56,
 139.293153,   34.859009,       -4.45,
 139.302162,   34.859009,       -4.39,
 139.311171,   34.859009,       -4.53,
 139.320180,   34.859009,       -4.67,
 139.329189,   34.859009,       -4.79,
 139.338198,   34.859009,       -4.90,
 139.347207,   34.859009,       -4.98,
 139.356216,   34.859009,       -4.86,
 139.365225,   34.859009,       -4.78,
 139.374234,   34.859009,       -4.72,
 139.383243,   34.859009,       -4.71,
 139.392252,   34.859009,       -4.71,
 139.401261,   34.859009,       -4.74,
 139.410270,   34.859009,       -5.10,
 139.419279,   34.859009,       -5.71,
 139.428288,   34.859009,       -6.24,
 139.437297,   34.859009,       -6.57,
 139.446306,   34.859009,       -6.16,
 139.455315,   34.859009,       -5.73,
 139.464324,   34.859009,       -5.49,
 139.473333,   34.859009,       -5.44,
 139.482342,   34.859009,       -5.35,
 139.491351,   34.859009,       -4.66,
 139.500360,   34.859009,       -3.97,
 139.509369,   34.859009,       -3.31,
 139.518378,   34.859009,       -2.75,
 139.527387,   34.859009,       -2.39,
 139.536396,   34.859009,       -2.06,
 139.545405,   34.859009,       -1.74,
 139.554414,   34.859009,       -1.44,
 139.563423,   34.859009,       -1.14,
 139.572432,   34.859009,       -0.84,
 139.581441,   34.859009,       -0.52,
 139.590450,   34.859009,       -0.20,
 139.599459,   34.859009,        0.12,
 139.608468,   34.859009,        0.42,
 139.617477,   34.859009,        0.75,
 139.626486,   34.859009,        1.08,
 139.635495,   34.859009,        1.53,
 139.644505,   34.859009,        2.01,
 139.653514,   34.859009,        2.39,
 139.662523,   34.859009,        2.62,
 139.671532,   34.859009,        2.88,
 139.680541,   34.859009,        3.13,
 139.689550,   34.859009,        3.34,
 139.698559,   34.859009,        3.51,
 139.707568,   34.859009,        3.96,
 139.716577,   34.859009,        4.48,
 139.725586,   34.859009,        5.02,
 139.734595,   34.859009,        5.80,
 139.743604,   34.859009,        6.73,
 139.752613,   34.859009,        7.67,
 139.761622,   34.859009,        8.47,
 139.770631,   34.859009,        9.34,
 139.779640,   34.859009,        9.93,
 139.788649,   34.859009,       10.42,
 139.797658,   34.859009,       10.79,
 139.806667,   34.859009,       10.90,
 139.815676,   34.859009,       10.56,
 139.824685,   34.859009,        9.86,
 139.833694,   34.859009,        8.96,
 139.842703,   34.859009,        8.05,
 139.851712,   34.859009,        7.14,
 139.860721,   34.859009,        6.16,
 139.869730,   34.859009,        5.15,
 139.878739,   34.859009,        4.32,
 139.887748,   34.859009,        3.59,
 139.896757,   34.859009,        2.93,
 139.905766,   34.859009,        2.35,
 139.914775,   34.859009,        1.94,
 139.923784,   34.859009,        1.61,
 139.932793,   34.859009,        1.06,
 139.941802,   34.859009,        0.68,
 139.950811,   34.859009,        0.25,
 139.959820,   34.859009,       -0.11,
 139.968829,   34.859009,       -0.75,
 139.977838,   34.859009,       -1.23,
 139.986847,   34.859009,       -1.69,
 139.995856,   34.859009,       -2.20,
 140.004865,   34.859009,       -2.47,
 140.013874,   34.859009,       -2.77,
 140.022883,   34.859009,       -3.10,
 140.031892,   34.859009,       -3.35,
 140.040901,   34.859009,       -3.55,
