 139.140000,   34.850000,       -3.29,
 139.149009,   34.850000,       -3.10,
 139.158018,   34.850000,       -2.92,
 139.167027,   34.850000,       -2.22,
 139.176036,   34.850000,       -1.50,
 139.185045,   34.850000,       -0.82,
 139.194054,   34.850000,       -0.17,
 139.203063,   34.850000,        0.43,
 139.212072,   34.850000,        0.99,
 139.221081,   34.850000,        1.46,
 139.230090,   34.850000,        1.61,
 139.239099,   34.850000,        1.28,
 139.248108,   34.850000,        0.89,
 139.257117,   34.850000,        0.56,
 139.266126,   34.850000,        0.27,
 139.275135,   34.850000,        0.03,
 139.284144,   34.850000,       -0.16,
 139.293153,   34.850000,       -0.30,
 139.302162,   34.850000,       -0.22,
 139.311171,   34.850000,       -0.09,
 139.320180,   34.850000,        0.02,
 139.329189,   34.850000,        0.12,
 139.338198,   34.850000,        0.21,
 139.347207,   34.850000,        0.17,
 139.356216,   34.850000,        0.10,
 139.365225,   34.850000,        0.05,
 139.374234,   34.850000,        0.02,
 139.383243,   34.850000,        0.02,
 139.392252,   34.850000,        0.01,
 139.401261,   34.850000,        0.00,
 139.410270,   34.850000,       -0.03,
 139.419279,   34.850000,       -0.06,
 139.428288,   34.850000,       -0.09,
 139.437297,   34.850000,       -0.11,
 139.446306,   34.850000,       -0.15,
 139.455315,   34.850000,       -0.18,
 139.464324,   34.850000,       -0.18,
 139.473333,   34.850000,       -0.12,
 139.482342,   34.850000,       -0.16,
 139.491351,   34.850000,       -0.65,
 139.500360,   34.850000,       -1.38,
 139.509369,   34.850000,       -2.20,
 139.518378,   34.850000,       -3.08,
 139.527387,   34.850000,       -3.77,
 139.536396,   34.850000,       -4.35,
 139.545405,   34.850000,       -4.86,
 139.554414,   34.850000,       -5.30,
 139.563423,   34.850000,       -5.69,
 139.572432,   34.850000,       -5.61,
 139.581441,   34.850000,       -5.42,
 139.590450,   34.850000,       -5.26,
 139.599459,   34.850000,       -5.11,
 139.608468,   34.850000,       -5.29,
 139.617477,   34.850000,       -5.86,
 139.626486,   34.850000,       -6.39,
 139.635495,   34.850000,       -6.81,
 139.644505,   34.850000,       -7.25,
 139.653514,   34.850000,       -7.61,
 139.662523,   34.850000,       -7.95,
 139.671532,   34.850000,       -8.60,
 139.680541,   34.850000,       -9.29,
 139.689550,   34.850000,      -10.11,
 139.698559,   34.850000,      -10.18,
 139.707568,   34.850000,       -9.70,
 139.716577,   34.850000,       -9.20,
 139.725586,   34.850000,       -8.36,
 139.734595,   34.850000,       -7.81,
 139.743604,   34.850000,       -7.87,
 139.752613,   34.850000,       -6.79,
 139.761622,   34.850000,       -6.13,
 139.770631,   34.850000,       -6.07,
 139.779640,   34.850000,       -6.24,
 139.788649,   34.850000,       -5.78,
 139.797658,   34.850000,       -4.86,
 139.806667,   34.850000,       -3.99,
 139.815676,   34.850000,       -1.96,
 139.824685,   34.850000,       -1.08,
 139.833694,   34.850000,       -0.45,
 139.842703,   34.850000,       -0.59,
 139.851712,   34.850000,       -0.91,
 139.860721,   34.850000,       -1.31,
 139.869730,   34.850000,       -1.92,
 139.878739,   34.850000,       -2.54,
 139.887748,   34.850000,       -3.07,
 139.896757,   34.850000,       -3.33,
 139.905766,   34.850000,       -3.50,
 139.914775,   34.850000,       -3.41,
 139.923784,   34.850000,       -3.23,
 139.932793,   34.850000,       -3.11,
 139.941802,   34.850000,       -3.02,
 139.950811,   34.850000,       -2.72,
 139.959820,   34.850000,       -2.50,
 139.968829,   34.850000,       -1.95,
 139.977838,   34.850000,       -1.29,
 139.986847,   34.850000,       -0.70,
 139.995856,   34.850000,       -0.02,
 140.004865,   34.850000,        0.63,
 140.013874,   34.850000,        1.13,
 140.022883,   34.850000,        1.49,
 140.031892,   34.850000,        1.89,
 140.040901,   34.850000,        2.24,
 140.049910,   34.850000,        2.45,
 140.058919,   34.850000,        2.61,
 140.067928,   34.850000,        2.60,
 140.076937,   34.850000,        2.57,
 140.085946,   34.850000,        2.50,
 140.094955,   34.850000,        2.42,
 140.103964,   34.850000,        2.34,
 140.112973,   34.850000,        2.26,
 140.121982,   34.850000,        2.17,
 140.130991,   34.850000,        2.18,
 140.140000,   34.850000,        2.27,
 140.149009,   34.850000,        2.36,
 140.158018,   34.850000,        2.40,
 140.167027,   34.850000,        2.44,
 140.176036,   34.850000,        2.48,
 140.185045,   34.850000,        2.53,
 140.194054,   34.850000,        2.54,
 140.203063,   34.850000,        2.54,
 140.212072,   34.850000,        2.54,
 140.221081,   34.850000,        2.55,
 140.230090,   34.850000,        2.57,
 140.239099,   34.850000,        2.60,
 140.248108,   34.850000,        2.63,
 140.257117,   34.850000,        2.67,
 140.266126,   34.850000,        2.71,
 140.275135,   34.850000,        2.76,
 140.284144,   34.850000,        2.70,
 140.293153,   34.850000,        2.38,
 140.302162,   34.850000,        2.02,
 140.311171,   34.850000,        1.64,
 140.320180,   34.850000,        1.23,
 140.329189,   34.850000,        0.79,
 140.338198,   34.850000,        0.32,
 140.347207,   34.850000,       -0.18,
 140.356216,   34.850000,       -0.70,
 140.365225,   34.850000,       -1.12,
 140.374234,   34.850000,       -1.31,
 140.383243,   34.850000,       -1.47,
 139.140000,   34.859009,       -3.48,
 139.149009,   34.859009,       -3.32,
 139.158018,   34.859009,       -3.14,
 139.167027,   34.859009,       -2.95,
 139.176036,   34.859009,       -2.29,
