 139.140000,   34.850000,        5.94,
 139.144505,   34.850000,        5.88,
 139.149009,   34.850000,        5.82,
 139.153514,   34.850000,        5.76,
 139.158018,   34.850000,        5.70,
 139.162523,   34.850000,        5.63,
 139.167027,   34.850000,        5.57,
 139.171532,   34.850000,        5.51,
 139.176036,   34.850000,        5.44,
 139.180541,   34.850000,        5.38,
 139.185045,   34.850000,        5.32,
 139.189550,   34.850000,        5.26,
 139.194054,   34.850000,        5.20,
 139.198559,   34.850000,        5.14,
 139.203063,   34.850000,        5.08,
 139.207568,   34.850000,        5.02,
 139.212072,   34.850000,        4.96,
 139.216577,   34.850000,        4.90,
 139.221081,   34.850000,        4.85,
 139.225586,   34.850000,        4.82,
 139.230090,   34.850000,        4.79,
 139.234595,   34.850000,        4.89,
 139.239099,   34.850000,        5.04,
 139.243604,   34.850000,        5.19,
 139.248108,   34.850000,        5.33,
 139.252613,   34.850000,        5.47,
 139.257117,   34.850000,        5.59,
 139.261622,   34.850000,        5.71,
 139.266126,   34.850000,        5.82,
 139.270631,   34.850000,        5.92,
 139.275135,   34.850000,        6.01,
 139.279640,   34.850000,        6.09,
 139.284144,   34.850000,        6.17,
 139.288649,   34.850000,        6.24,
 139.293153,   34.850000,        6.30,
 139.297658,   34.850000,        6.28,
 139.302162,   34.850000,        6.22,
 139.306667,   34.850000,        6.16,
 139.311171,   34.850000,        6.10,
 139.315676,   34.850000,        6.05,
 139.320180,   34.850000,        5.99,
 139.324685,   34.850000,        5.94,
 139.329189,   34.850000,        5.89,
 139.333694,   34.850000,        5.85,
 139.338198,   34.850000,        5.81,
 139.342703,   34.850000,        5.79,
 139.347207,   34.850000,        5.81,
 139.351712,   34.850000,        5.82,
 139.356216,   34.850000,        5.83,
 139.360721,   34.850000,        5.84,
 139.365225,   34.850000,        5.84,
 139.369730,   34.850000,        5.85,
 139.374234,   34.850000,        5.85,
 139.378739,   34.850000,        5.83,
 139.383243,   34.850000,        5.82,
 139.387748,   34.850000,        5.81,
 139.392252,   34.850000,        5.80,
 139.396757,   34.850000,        5.79,
 139.401261,   34.850000,        5.76,
 139.405766,   34.850000,        5.70,
 139.410270,   34.850000,        5.61,
 139.414775,   34.850000,        5.53,
 139.419279,   34.850000,        5.44,
 139.423784,   34.850000,        5.35,
 139.428288,   34.850000,        5.27,
 139.432793,   34.850000,        5.29,
 139.437297,   34.850000,        5.47,
 139.441802,   34.850000,        5.69,
 139.446306,   34.850000,        5.90,
 139.450811,   34.850000,        6.06,
 139.455315,   34.850000,        6.16,
 139.459820,   34.850000,        6.21,
 139.464324,   34.850000,        6.21,
 139.468829,   34.850000,        6.18,
 139.473333,   34.850000,        6.15,
 139.477838,   34.850000,        6.12,
 139.482342,   34.850000,        6.19,
 139.486847,   34.850000,        6.34,
 139.491351,   34.850000,        6.56,
 139.495856,   34.850000,        6.83,
 139.500360,   34.850000,        7.11,
 139.504865,   34.850000,        7.39,
 139.509369,   34.850000,        7.66,
 139.513874,   34.850000,        7.94,
 139.518378,   34.850000,        8.19,
 139.522883,   34.850000,        8.39,
 139.527387,   34.850000,        8.57,
 139.531892,   34.850000,        8.74,
 139.536396,   34.850000,        8.90,
 139.540901,   34.850000,        9.05,
 139.545405,   34.850000,        9.19,
 139.549910,   34.850000,        9.32,
 139.554414,   34.850000,        9.44,
 139.558919,   34.850000,        9.55,
 139.563423,   34.850000,        9.67,
 139.567928,   34.850000,        9.81,
 139.572432,   34.850000,        9.97,
 139.576937,   34.850000,       10.13,
 139.581441,   34.850000,       10.29,
 139.585946,   34.850000,       10.45,
 139.590450,   34.850000,       10.60,
 139.594955,   34.850000,       10.76,
 139.599459,   34.850000,       10.92,
 139.603964,   34.850000,       11.07,
 139.608468,   34.850000,       11.20,
 139.612973,   34.850000,       11.33,
 139.617477,   34.850000,       11.46,
 139.621982,   34.850000,       11.60,
 139.626486,   34.850000,       11.73,
 139.630991,   34.850000,       11.87,
 139.635495,   34.850000,       11.99,
 139.640000,   34.850000,       12.10,
 139.644505,   34.850000,       12.22,
 139.649009,   34.850000,       12.29,
 139.653514,   34.850000,       12.20,
 139.658018,   34.850000,       12.09,
 139.662523,   34.850000,       11.99,
 139.667027,   34.850000,       11.88,
 139.671532,   34.850000,       11.71,
 139.676036,   34.850000,       11.52,
 139.680541,   34.850000,       11.33,
 139.685045,   34.850000,       11.12,
 139.689550,   34.850000,       10.88,
 139.694054,   34.850000,       10.65,
 139.698559,   34.850000,       10.45,
 139.703063,   34.850000,       10.24,
 139.707568,   34.850000,       10.03,
 139.712072,   34.850000,        9.82,
 139.716577,   34.850000,        9.62,
 139.721081,   34.850000,        9.42,
 139.725586,   34.850000,        9.23,
 139.730090,   34.850000,        9.06,
 139.734595,   34.850000,        8.99,
 139.739099,   34.850000,        8.94,
 139.743604,   34.850000,        8.94,
 139.748108,   34.850000,        8.97,
 139.752613,   34.850000,        9.02,
 139.757117,   34.850000,        9.04,
 139.761622,   34.850000,        9.05,
 139.766126,   34.850000,        9.06,
 139.770631,   34.850000,        9.14,
 139.775135,   34.850000,        9.21,
 139.779640,   34.850000,        9.25,
 139.784144,   34.850000,        9.39,
 139.788649,   34.850000,        9.48,
 139.793153,   34.850000,        9.52,
 139.797658,   34.850000,        9.65,
 139.802162,   34.850000,        9.79,
 139.806667,   34.850000,        9.91,
 139.811171,   34.850000,        9.93,
 139.815676,   34.850000,        9.79,
 139.820180,   34.850000,        9.55,
 139.824685,   34.850000,        9.30,
 139.829189,   34.850000,        8.86,
 139.833694,   34.850000,        8.49,
 139.838198,   34.850000,        8.18,
 139.842703,   34.850000,        7.72,
 139.847207,   34.850000,        7.38,
 139.851712,   34.850000,        7.19,
 139.856216,   34.850000,        7.00,
 139.860721,   34.850000,        6.89,
 139.865225,   34.850000,        6.86,
 139.869730,   34.850000,        6.82,
 139.874234,   34.850000,        6.77,
 139.878739,   34.850000,        6.73,
 139.883243,   34.850000,        6.70,
 139.887748,   34.850000,        6.70,
 139.892252,   34.850000,        6.75,
 139.896757,   34.850000,        6.84,
 139.901261,   34.850000,        6.94,
 139.905766,   34.850000,        7.00,
 139.910270,   34.850000,        7.03,
 139.914775,   34.850000,        7.09,
 139.919279,   34.850000,        7.16,
 139.923784,   34.850000,        7.08,
 139.928288,   34.850000,        7.03,
 139.932793,   34.850000,        6.98,
 139.937297,   34.850000,        6.95,
 139.941802,   34.850000,        6.91,
 139.946306,   34.850000,        6.85,
 139.950811,   34.850000,        6.80,
 139.955315,   34.850000,        6.77,
 139.959820,   34.850000,        6.70,
 139.964324,   34.850000,        6.57,
 139.968829,   34.850000,        6.41,
 139.973333,   34.850000,        6.24,
