 139.140000,   34.850000,       68.03,
 139.149009,   34.850000,       66.97,
 139.158018,   34.850000,       65.91,
 139.167027,   34.850000,       58.66,
 139.176036,   34.850000,       51.15,
 139.185045,   34.850000,       44.18,
 139.194054,   34.850000,       37.75,
 139.203063,   34.850000,       31.88,
 139.212072,   34.850000,       26.54,
 139.221081,   34.850000,       22.62,
 139.230090,   34.850000,       23.19,
 139.239099,   34.850000,       23.38,
 139.248108,   34.850000,       23.61,
 139.257117,   34.850000,       23.94,
 139.266126,   34.850000,       24.39,
 139.275135,   34.850000,       24.96,
 139.284144,   34.850000,       25.64,
 139.293153,   34.850000,       26.44,
 139.302162,   34.850000,       29.90,
 139.311171,   34.850000,       34.82,
 139.320180,   34.850000,       39.00,
 139.329189,   34.850000,       42.43,
 139.338198,   34.850000,       45.11,
 139.347207,   34.850000,       43.10,
 139.356216,   34.850000,       39.98,
 139.365225,   34.850000,       37.43,
 139.374234,   34.850000,       35.47,
 139.383243,   34.850000,       33.85,
 139.392252,   34.850000,       32.67,
 139.401261,   34.850000,       31.52,
 139.410270,   34.850000,       30.37,
 139.419279,   34.850000,       29.22,
 139.428288,   34.850000,       28.00,
 139.437297,   34.850000,       26.28,
 139.446306,   34.850000,       24.44,
 139.455315,   34.850000,       23.39,
 139.464324,   34.850000,       23.84,
 139.473333,   34.850000,       26.45,
 139.482342,   34.850000,       29.55,
 139.491351,   34.850000,       29.62,
 139.500360,   34.850000,       27.92,
 139.509369,   34.850000,       25.47,
 139.518378,   34.850000,       22.53,
 139.527387,   34.850000,       20.95,
 139.536396,   34.850000,       19.91,
 139.545405,   34.850000,       18.82,
 139.554414,   34.850000,       17.68,
 139.563423,   34.850000,       16.51,
 139.572432,   34.850000,       15.96,
 139.581441,   34.850000,       15.54,
 139.590450,   34.850000,       15.13,
 139.599459,   34.850000,       14.78,
 139.608468,   34.850000,       15.37,
 139.617477,   34.850000,       17.50,
 139.626486,   34.850000,       19.75,
 139.635495,   34.850000,       25.15,
 139.644505,   34.850000,       32.82,
 139.653514,   34.850000,       44.49,
 139.662523,   34.850000,       59.92,
 139.671532,   34.850000,       72.42,
 139.680541,   34.850000,       81.57,
 139.689550,   34.850000,       82.83,
 139.698559,   34.850000,       81.47,
 139.707568,   34.850000,       77.75,
 139.716577,   34.850000,       71.94,
 139.725586,   34.850000,       65.45,
 139.734595,   34.850000,       58.76,
 139.743604,   34.850000,       50.89,
 139.752613,   34.850000,       42.78,
 139.761622,   34.850000,       36.47,
 139.770631,   34.850000,       30.02,
 139.779640,   34.850000,       25.29,
 139.788649,   34.850000,       23.10,
 139.797658,   34.850000,       22.73,
 139.806667,   34.850000,       24.72,
 139.815676,   34.850000,       22.51,
 139.824685,   34.850000,       18.73,
 139.833694,   34.850000,       15.29,
 139.842703,   34.850000,       12.13,
 139.851712,   34.850000,        9.51,
 139.860721,   34.850000,        8.58,
 139.869730,   34.850000,        8.59,
 139.878739,   34.850000,        8.52,
 139.887748,   34.850000,        8.84,
 139.896757,   34.850000,        9.85,
 139.905766,   34.850000,       10.43,
 139.914775,   34.850000,       11.45,
 139.923784,   34.850000,       12.20,
 139.932793,   34.850000,       13.13,
 139.941802,   34.850000,       13.71,
 139.950811,   34.850000,       14.13,
 139.959820,   34.850000,       14.38,
 139.968829,   34.850000,       13.69,
 139.977838,   34.850000,       13.17,
 139.986847,   34.850000,       12.37,
 139.995856,   34.850000,       11.43,
 140.004865,   34.850000,       10.42,
 140.013874,   34.850000,        9.43,
 140.022883,   34.850000,        8.54,
 140.031892,   34.850000,        8.25,
 140.040901,   34.850000,        8.06,
 140.049910,   34.850000,        7.84,
 140.058919,   34.850000,        7.67,
 140.067928,   34.850000,        7.60,
 140.076937,   34.850000,        7.53,
 140.085946,   34.850000,        7.50,
 140.094955,   34.850000,        7.43,
 140.103964,   34.850000,        7.35,
 140.112973,   34.850000,        7.25,
 140.121982,   34.850000,        7.14,
 140.130991,   34.850000,        7.17,
 140.140000,   34.850000,        7.33,
 140.149009,   34.850000,        7.48,
 140.158018,   34.850000,        7.55,
 140.167027,   34.850000,        7.62,
 140.176036,   34.850000,        7.69,
 140.185045,   34.850000,        7.76,
 140.194054,   34.850000,        7.77,
 140.203063,   34.850000,        7.67,
 140.212072,   34.850000,        7.53,
 140.221081,   34.850000,        7.37,
 140.230090,   34.850000,        7.16,
 140.239099,   34.850000,        6.93,
 140.248108,   34.850000,        6.65,
 140.257117,   34.850000,        6.35,
 140.266126,   34.850000,        6.01,
 140.275135,   34.850000,        5.67,
 140.284144,   34.850000,        5.73,
 140.293153,   34.850000,        6.24,
 140.302162,   34.850000,        6.81,
 140.311171,   34.850000,        7.42,
 140.320180,   34.850000,        8.07,
 140.329189,   34.850000,        8.75,
 140.338198,   34.850000,        9.47,
 140.347207,   34.850000,       10.22,
 140.356216,   34.850000,       11.01,
 140.365225,   34.850000,       11.67,
 140.374234,   34.850000,       12.01,
 140.383243,   34.850000,       12.30,
 139.140000,   34.859009,       62.81,
 139.149009,   34.859009,       64.95,
 139.158018,   34.859009,       63.89,
 139.167027,   34.859009,       62.83,
 139.176036,   34.859009,       56.06,
 139.185045,   34.859009,       49.09,
 139.194054,   34.859009,       42.67,
 139.203063,   34.859009,       36.79,
 139.212072,   34.859009,       31.46,
 139.221081,   34.859009,       26.67,
 139.230090,   34.859009,       23.22,
 139.239099,   34.859009,       23.78,
 139.248108,   34.859009,       24.02,
 139.257117,   34.859009,       24.38,
 139.266126,   34.859009,       24.86,
 139.275135,   34.859009,       25.45,
 139.284144,   34.859009,       26.15,
 139.293153,   34.859009,       26.97,
 139.302162,   34.859009,       27.97,
 139.311171,   34.859009,       31.85,
 139.320180,   34.859009,       35.79,
 139.329189,   34.859009,       38.98,
 139.338198,   34.859009,       41.42,
 139.347207,   34.859009,       42.93,
 139.356216,   34.859009,       40.07,
 139.365225,   34.859009,       37.79,
 139.374234,   34.859009,       36.03,
 139.383243,   34.859009,       34.89,
 139.392252,   34.859009,       33.94,
 139.401261,   34.859009,       33.04,
 139.410270,   34.859009,       31.91,
 139.419279,   34.859009,       30.59,
 139.428288,   34.859009,       29.08,
 139.437297,   34.859009,       27.42,
 139.446306,   34.859009,       25.80,
 139.455315,   34.859009,       25.36,
 139.464324,   34.859009,       25.63,
 139.473333,   34.859009,       26.32,
 139.482342,   34.859009,       27.63,
 139.491351,   34.859009,       27.03,
 139.500360,   34.859009,       25.75,
 139.509369,   34.859009,       23.92,
 139.518378,   34.859009,       22.39,
 139.527387,   34.859009,       21.42,
 139.536396,   34.859009,       20.40,
 139.545405,   34.859009,       19.33,
 139.554414,   34.859009,       18.23,
 139.563423,   34.859009,       17.20,
 139.572432,   34.859009,       16.52,
 139.581441,   34.859009,       16.03,
 139.590450,   34.859009,       15.55,
 139.599459,   34.859009,       15.08,
 139.608468,   34.859009,       15.65,
 139.617477,   34.859009,       17.38,
 139.626486,   34.859009,       19.08,
 139.635495,   34.859009,       23.20,
 139.644505,   34.859009,       29.64,
 139.653514,   34.859009,       38.50,
 139.662523,   34.859009,       49.93,
 139.671532,   34.859009,       59.19,
 139.680541,   34.859009,       67.24,
 139.689550,   34.859009,       70.21,
 139.698559,   34.859009,       69.50,
 139.707568,   34.859009,       63.81,
 139.716577,   34.859009,       58.75,
 139.725586,   34.859009,       52.74,
 139.734595,   34.859009,       48.27,
 139.743604,   34.859009,       42.47,
 139.752613,   34.859009,       35.86,
 139.761622,   34.859009,       30.81,
 139.770631,   34.859009,       26.33,
 139.779640,   34.859009,       22.42,
 139.788649,   34.859009,       19.05,
 139.797658,   34.859009,       15.92,
 139.806667,   34.859009,       13.25,
 139.815676,   34.859009,       10.09,
 139.824685,   34.859009,        7.60,
 139.833694,   34.859009,        5.41,
 139.842703,   34.859009,        3.97,
 139.851712,   34.859009,        4.65,
 139.860721,   34.859009,        5.34,
 139.869730,   34.859009,        6.42,
 139.878739,   34.859009,        7.47,
 139.887748,   34.859009,        8.23,
 139.896757,   34.859009,        8.95,
 139.905766,   34.859009,        9.36,
 139.914775,   34.859009,        9.87,
 139.923784,   34.859009,       10.39,
 139.932793,   34.859009,       10.86,
 139.941802,   34.859009,       11.62,
 139.950811,   34.859009,       12.19,
 139.959820,   34.859009,       12.80,
 139.968829,   34.859009,       12.98,
 139.977838,   34.859009,       12.66,
 139.986847,   34.859009,       12.15,
 139.995856,   34.859009,       11.62,
 140.004865,   34.859009,       10.75,
 140.013874,   34.859009,        9.78,
 140.022883,   34.859009,        8.96,
 140.031892,   34.859009,        8.58,
 140.040901,   34.859009,        8.36,
 140.049910,   34.859009,        8.17,
 140.058919,   34.859009,        7.95,
 140.067928,   34.859009,        7.75,
 140.076937,   34.859009,        7.57,
 140.085946,   34.859009,        7.46,
 140.094955,   34.859009,        7.36,
 140.103964,   34.859009,        7.24,
 140.112973,   34.859009,        7.08,
 140.121982,   34.859009,        6.92,
 140.130991,   34.859009,        6.94,
 140.140000,   34.859009,        7.10,
 140.149009,   34.859009,        7.26,
 140.158018,   34.859009,        7.41,
 140.167027,   34.859009,        7.53,
 140.176036,   34.859009,        7.60,
 140.185045,   34.859009,        7.65,
 140.194054,   34.859009,        7.59,
 140.203063,   34.859009,        7.50,
 140.212072,   34.859009,        7.38,
 140.221081,   34.859009,        7.22,
 140.230090,   34.859009,        7.02,
 140.239099,   34.859009,        6.80,
 140.248108,   34.859009,        6.53,
 140.257117,   34.859009,        6.24,
 140.266126,   34.859009,        5.91,
 140.275135,   34.859009,        5.90,
 140.284144,   34.859009,        6.35,
 140.293153,   34.859009,        6.88,
 140.302162,   34.859009,        7.45,
 140.311171,   34.859009,        8.06,
 140.320180,   34.859009,        8.70,
 140.329189,   34.859009,        9.38,
 140.338198,   34.859009,       10.10,
 140.347207,   34.859009,       10.85,
 140.356216,   34.859009,       11.51,
 140.365225,   34.859009,       11.85,
 140.374234,   34.859009,       12.08,
 140.383243,   34.859009,       11.96,
 139.140000,   34.868018,       57.10,
 139.149009,   34.868018,       59.34,
 139.158018,   34.868018,       61.32,
 139.167027,   34.868018,       60.81,
 139.176036,   34.868018,       59.75,
 139.185045,   34.868018,       53.46,
 139.194054,   34.868018,       47.03,
 139.203063,   34.868018,       41.16,
 139.212072,   34.868018,       35.83,
 139.221081,   34.868018,       31.04,
 139.230090,   34.868018,       26.80,
 139.239099,   34.868018,       23.81,
 139.248108,   34.868018,       24.33,
 139.257117,   34.868018,       24.71,
 139.266126,   34.868018,       25.21,
 139.275135,   34.868018,       25.82,
 139.284144,   34.868018,       26.55,
 139.293153,   34.868018,       27.39,
 139.302162,   34.868018,       28.35,
 139.311171,   34.868018,       29.63,
 139.320180,   34.868018,       33.33,
 139.329189,   34.868018,       36.27,
 139.338198,   34.868018,       38.47,
 139.347207,   34.868018,       39.92,
 139.356216,   34.868018,       39.62,
 139.365225,   34.868018,       37.81,
 139.374234,   34.868018,       36.31,
 139.383243,   34.868018,       35.32,
 139.392252,   34.868018,       34.58,
 139.401261,   34.868018,       34.02,
 139.410270,   34.868018,       33.44,
 139.419279,   34.868018,       32.08,
 139.428288,   34.868018,       30.53,
 139.437297,   34.868018,       28.77,
 139.446306,   34.868018,       27.01,
 139.455315,   34.868018,       27.34,
 139.464324,   34.868018,       27.73,
 139.473333,   34.868018,       28.08,
 139.482342,   34.868018,       27.35,
 139.491351,   34.868018,       26.14,
 139.500360,   34.868018,       25.02,
 139.509369,   34.868018,       23.92,
 139.518378,   34.868018,       22.98,
 139.527387,   34.868018,       22.04,
 139.536396,   34.868018,       21.04,
 139.545405,   34.868018,       20.00,
 139.554414,   34.868018,       18.97,
 139.563423,   34.868018,       17.99,
 139.572432,   34.868018,       17.18,
 139.581441,   34.868018,       16.56,
 139.590450,   34.868018,       16.01,
 139.599459,   34.868018,       15.42,
 139.608468,   34.868018,       15.68,
 139.617477,   34.868018,       16.99,
 139.626486,   34.868018,       18.31,
 139.635495,   34.868018,       21.26,
 139.644505,   34.868018,       26.86,
 139.653514,   34.868018,       32.01,
 139.662523,   34.868018,       39.85,
 139.671532,   34.868018,       46.91,
 139.680541,   34.868018,       53.72,
 139.689550,   34.868018,       58.87,
 139.698559,   34.868018,       59.30,
 139.707568,   34.868018,       56.83,
 139.716577,   34.868018,       53.23,
 139.725586,   34.868018,       49.48,
 139.734595,   34.868018,       46.03,
 139.743604,   34.868018,       41.78,
 139.752613,   34.868018,       37.07,
 139.761622,   34.868018,       32.31,
 139.770631,   34.868018,       27.47,
 139.779640,   34.868018,       22.92,
 139.788649,   34.868018,       18.84,
 139.797658,   34.868018,       13.86,
 139.806667,   34.868018,        9.41,
 139.815676,   34.868018,        5.53,
 139.824685,   34.868018,        2.88,
 139.833694,   34.868018,        1.48,
 139.842703,   34.868018,        1.99,
 139.851712,   34.868018,        3.50,
 139.860721,   34.868018,        5.29,
 139.869730,   34.868018,        6.65,
 139.878739,   34.868018,        7.88,
 139.887748,   34.868018,        8.76,
 139.896757,   34.868018,        9.31,
 139.905766,   34.868018,        9.53,
 139.914775,   34.868018,        9.65,
 139.923784,   34.868018,        9.99,
 139.932793,   34.868018,       10.36,
 139.941802,   34.868018,       10.60,
 139.950811,   34.868018,       11.17,
 139.959820,   34.868018,       11.56,
 139.968829,   34.868018,       12.05,
 139.977838,   34.868018,       12.22,
 139.986847,   34.868018,       11.92,
 139.995856,   34.868018,       11.60,
 140.004865,   34.868018,       11.12,
 140.013874,   34.868018,       10.31,
 140.022883,   34.868018,        9.62,
 140.031892,   34.868018,        9.09,
 140.040901,   34.868018,        8.71,
 140.049910,   34.868018,        8.49,
 140.058919,   34.868018,        8.26,
 140.067928,   34.868018,        8.04,
 140.076937,   34.868018,        7.81,
 140.085946,   34.868018,        7.58,
 140.094955,   34.868018,        7.37,
 140.103964,   34.868018,        7.19,
 140.112973,   34.868018,        6.99,
 140.121982,   34.868018,        6.73,
 140.130991,   34.868018,        6.71,
 140.140000,   34.868018,        6.94,
 140.149009,   34.868018,        7.13,
 140.158018,   34.868018,        7.28,
 140.167027,   34.868018,        7.40,
 140.176036,   34.868018,        7.51,
 140.185045,   34.868018,        7.50,
 140.194054,   34.868018,        7.45,
 140.203063,   34.868018,        7.37,
 140.212072,   34.868018,        7.25,
 140.221081,   34.868018,        7.10,
 140.230090,   34.868018,        6.92,
 140.239099,   34.868018,        6.70,
 140.248108,   34.868018,        6.45,
 140.257117,   34.868018,        6.16,
 140.266126,   34.868018,        6.07,
 140.275135,   34.868018,        6.46,
 140.284144,   34.868018,        6.95,
 140.293153,   34.868018,        7.49,
 140.302162,   34.868018,        8.05,
 140.311171,   34.868018,        8.66,
 140.320180,   34.868018,        9.30,
 140.329189,   34.868018,        9.97,
 140.338198,   34.868018,       10.69,
 140.347207,   34.868018,       11.35,
 140.356216,   34.868018,       11.69,
 140.365225,   34.868018,       11.87,
 140.374234,   34.868018,       11.79,
 140.383243,   34.868018,       11.67,
 139.140000,   34.877027,       51.64,
 139.149009,   34.877027,       53.94,
 139.158018,   34.877027,       55.97,
 139.167027,   34.877027,       57.74,
 139.176036,   34.877027,       57.74,
 139.185045,   34.877027,       56.67,
 139.194054,   34.877027,       50.85,
 139.203063,   34.877027,       44.98,
 139.212072,   34.877027,       39.65,
 139.221081,   34.877027,       34.87,
 139.230090,   34.877027,       30.63,
 139.239099,   34.877027,       26.94,
 139.248108,   34.877027,       24.40,
 139.257117,   34.877027,       24.92,
 139.266126,   34.877027,       25.44,
 139.275135,   34.877027,       26.08,
 139.284144,   34.877027,       26.82,
 139.293153,   34.877027,       27.69,
 139.302162,   34.877027,       28.67,
 139.311171,   34.877027,       29.76,
 139.320180,   34.877027,       31.61,
 139.329189,   34.877027,       34.31,
 139.338198,   34.877027,       36.27,
 139.347207,   34.877027,       37.54,
 139.356216,   34.877027,       38.35,
 139.365225,   34.877027,       37.77,
 139.374234,   34.877027,       36.40,
 139.383243,   34.877027,       35.50,
 139.392252,   34.877027,       35.15,
 139.401261,   34.877027,       34.99,
 139.410270,   34.877027,       34.83,
 139.419279,   34.877027,       34.03,
 139.428288,   34.877027,       32.51,
 139.437297,   34.877027,       30.99,
 139.446306,   34.877027,       29.84,
 139.455315,   34.877027,       29.52,
 139.464324,   34.877027,       29.70,
 139.473333,   34.877027,       29.51,
 139.482342,   34.877027,       28.23,
 139.491351,   34.877027,       26.74,
 139.500360,   34.877027,       25.45,
 139.509369,   34.877027,       24.45,
 139.518378,   34.877027,       23.52,
 139.527387,   34.877027,       22.66,
 139.536396,   34.877027,       21.75,
 139.545405,   34.877027,       20.74,
 139.554414,   34.877027,       19.68,
 139.563423,   34.877027,       18.71,
 139.572432,   34.877027,       17.89,
 139.581441,   34.877027,       17.16,
 139.590450,   34.877027,       16.48,
 139.599459,   34.877027,       15.66,
 139.608468,   34.877027,       15.28,
 139.617477,   34.877027,       16.18,
 139.626486,   34.877027,       17.46,
 139.635495,   34.877027,       19.14,
 139.644505,   34.877027,       23.48,
 139.653514,   34.877027,       27.53,
 139.662523,   34.877027,       33.05,
 139.671532,   34.877027,       37.78,
 139.680541,   34.877027,       42.57,
 139.689550,   34.877027,       46.82,
 139.698559,   34.877027,       48.69,
 139.707568,   34.877027,       49.44,
 139.716577,   34.877027,       47.46,
 139.725586,   34.877027,       45.28,
 139.734595,   34.877027,       42.50,
 139.743604,   34.877027,       40.10,
 139.752613,   34.877027,       36.56,
 139.761622,   34.877027,       32.60,
 139.770631,   34.877027,       28.70,
 139.779640,   34.877027,       22.52,
 139.788649,   34.877027,       16.65,
 139.797658,   34.877027,       11.20,
 139.806667,   34.877027,        7.03,
 139.815676,   34.877027,        4.10,
 139.824685,   34.877027,        2.16,
 139.833694,   34.877027,        1.52,
 139.842703,   34.877027,        2.74,
 139.851712,   34.877027,        4.67,
 139.860721,   34.877027,        6.13,
 139.869730,   34.877027,        7.41,
 139.878739,   34.877027,        8.60,
 139.887748,   34.877027,        9.50,
 139.896757,   34.877027,        9.95,
 139.905766,   34.877027,       10.13,
 139.914775,   34.877027,       10.28,
 139.923784,   34.877027,       10.52,
 139.932793,   34.877027,       10.73,
 139.941802,   34.877027,       10.90,
 139.950811,   34.877027,       11.17,
 139.959820,   34.877027,       11.52,
 139.968829,   34.877027,       11.64,
 139.977838,   34.877027,       11.78,
 139.986847,   34.877027,       11.77,
 139.995856,   34.877027,       11.52,
 140.004865,   34.877027,       11.28,
 140.013874,   34.877027,       10.85,
 140.022883,   34.877027,       10.21,
 140.031892,   34.877027,        9.64,
 140.040901,   34.877027,        9.13,
 140.049910,   34.877027,        8.81,
 140.058919,   34.877027,        8.56,
 140.067928,   34.877027,        8.32,
 140.076937,   34.877027,        8.08,
 140.085946,   34.877027,        7.83,
 140.094955,   34.877027,        7.56,
 140.103964,   34.877027,        7.29,
 140.112973,   34.877027,        7.04,
 140.121982,   34.877027,        6.77,
 140.130991,   34.877027,        6.68,
 140.140000,   34.877027,        6.90,
 140.149009,   34.877027,        7.11,
 140.158018,   34.877027,        7.25,
 140.167027,   34.877027,        7.36,
 140.176036,   34.877027,        7.41,
 140.185045,   34.877027,        7.38,
 140.194054,   34.877027,        7.34,
 140.203063,   34.877027,        7.27,
 140.212072,   34.877027,        7.16,
 140.221081,   34.877027,        7.02,
 140.230090,   34.877027,        6.85,
 140.239099,   34.877027,        6.64,
 140.248108,   34.877027,        6.40,
 140.257117,   34.877027,        6.24,
 140.266126,   34.877027,        6.58,
 140.275135,   34.877027,        7.03,
 140.284144,   34.877027,        7.53,
 140.293153,   34.877027,        8.05,
 140.302162,   34.877027,        8.62,
 140.311171,   34.877027,        9.22,
 140.320180,   34.877027,        9.86,
 140.329189,   34.877027,       10.53,
 140.338198,   34.877027,       11.19,
 140.347207,   34.877027,       11.53,
 140.356216,   34.877027,       11.67,
 140.365225,   34.877027,       11.62,
 140.374234,   34.877027,       11.53,
 140.383243,   34.877027,       11.41,
 139.140000,   34.886036,       46.45,
 139.149009,   34.886036,       48.80,
 139.158018,   34.886036,       50.88,
 139.167027,   34.886036,       52.69,
 139.176036,   34.886036,       54.25,
 139.185045,   34.886036,       54.66,
 139.194054,   34.886036,       53.60,
 139.203063,   34.886036,       48.26,
 139.212072,   34.886036,       42.93,
 139.221081,   34.886036,       38.15,
 139.230090,   34.886036,       33.91,
 139.239099,   34.886036,       30.22,
 139.248108,   34.886036,       27.07,
 139.257117,   34.886036,       24.99,
 139.266126,   34.886036,       25.56,
 139.275135,   34.886036,       26.22,
 139.284144,   34.886036,       26.99,
 139.293153,   34.886036,       27.87,
 139.302162,   34.886036,       28.88,
 139.311171,   34.886036,       29.99,
 139.320180,   34.886036,       31.22,
 139.329189,   34.886036,       33.10,
 139.338198,   34.886036,       34.82,
 139.347207,   34.886036,       36.04,
 139.356216,   34.886036,       36.80,
 139.365225,   34.886036,       37.02,
 139.374234,   34.886036,       36.31,
 139.383243,   34.886036,       35.93,
 139.392252,   34.886036,       35.97,
 139.401261,   34.886036,       36.09,
