 139.140000,   34.850000,       -0.83,
 139.149009,   34.850000,       -0.77,
 139.158018,   34.850000,       -0.71,
 139.167027,   34.850000,       -0.62,
 139.176036,   34.850000,       -0.53,
 139.185045,   34.850000,       -0.45,
 139.194054,   34.850000,       -0.37,
 139.203063,   34.850000,       -0.29,
 139.212072,   34.850000,       -0.21,
 139.221081,   34.850000,       -0.13,
 139.230090,   34.850000,       -0.09,
 139.239099,   34.850000,       -0.17,
 139.248108,   34.850000,       -0.27,
 139.257117,   34.850000,       -0.36,
 139.266126,   34.850000,       -0.43,
 139.275135,   34.850000,       -0.49,
 139.284144,   34.850000,       -0.54,
 139.293153,   34.850000,       -0.58,
 139.302162,   34.850000,       -0.56,
 139.311171,   34.850000,       -0.54,
 139.320180,   34.850000,       -0.52,
 139.329189,   34.850000,       -0.51,
 139.338198,   34.850000,       -0.50,
 139.347207,   34.850000,       -0.57,
 139.356216,   34.850000,       -0.67,
 139.365225,   34.850000,       -0.76,
 139.374234,   34.850000,       -0.82,
 139.383243,   34.850000,       -0.81,
 139.392252,   34.850000,       -0.83,
 139.401261,   34.850000,       -0.85,
 139.410270,   34.850000,       -0.88,
 139.419279,   34.850000,       -0.90,
 139.428288,   34.850000,       -0.89,
 139.437297,   34.850000,       -0.62,
 139.446306,   34.850000,       -0.27,
 139.455315,   34.850000,       -0.09,
 139.464324,   34.850000,       -0.16,
 139.473333,   34.850000,       -0.37,
 139.482342,   34.850000,       -0.57,
 139.491351,   34.850000,       -0.64,
 139.500360,   34.850000,       -0.67,
 139.509369,   34.850000,       -0.77,
 139.518378,   34.850000,       -1.12,
 139.527387,   34.850000,       -2.12,
 139.536396,   34.850000,       -3.22,
 139.545405,   34.850000,       -4.30,
 139.554414,   34.850000,       -5.33,
 139.563423,   34.850000,       -6.31,
 139.572432,   34.850000,       -5.27,
 139.581441,   34.850000,       -3.82,
 139.590450,   34.850000,       -2.35,
 139.599459,   34.850000,       -0.81,
 139.608468,   34.850000,        2.15,
 139.617477,   34.850000,        6.96,
 139.626486,   34.850000,       11.75,
 139.635495,   34.850000,       12.17,
 139.644505,   34.850000,        8.76,
 139.653514,   34.850000,        6.00,
 139.662523,   34.850000,        3.54,
 139.671532,   34.850000,        1.27,
 139.680541,   34.850000,       -0.79,
 139.689550,   34.850000,       -2.88,
 139.698559,   34.850000,       -4.75,
 139.707568,   34.850000,       -6.35,
 139.716577,   34.850000,       -7.52,
 139.725586,   34.850000,       -7.98,
 139.734595,   34.850000,       -8.15,
 139.743604,   34.850000,       -8.10,
 139.752613,   34.850000,       -7.26,
 139.761622,   34.850000,       -5.96,
 139.770631,   34.850000,       -4.69,
 139.779640,   34.850000,       -3.64,
 139.788649,   34.850000,       -2.61,
 139.797658,   34.850000,       -1.47,
