 139.140000,   34.850000,       -4.35,
 139.149009,   34.850000,       -4.42,
 139.158018,   34.850000,       -4.49,
 139.167027,   34.850000,       -4.54,
 139.176036,   34.850000,       -4.59,
 139.185045,   34.850000,       -4.65,
 139.194054,   34.850000,       -4.70,
 139.203063,   34.850000,       -4.76,
 139.212072,   34.850000,       -4.82,
 139.221081,   34.850000,       -4.88,
 139.230090,   34.850000,       -4.94,
 139.239099,   34.850000,       -4.86,
 139.248108,   34.850000,       -4.77,
 139.257117,   34.850000,       -4.70,
 139.266126,   34.850000,       -4.64,
 139.275135,   34.850000,       -4.59,
 139.284144,   34.850000,       -4.55,
 139.293153,   34.850000,       -4.53,
 139.302162,   34.850000,       -4.55,
 139.311171,   34.850000,       -4.56,
 139.320180,   34.850000,       -4.58,
 139.329189,   34.850000,       -4.60,
 139.338198,   34.850000,       -4.61,
 139.347207,   34.850000,       -4.60,
 139.356216,   34.850000,       -4.59,
 139.365225,   34.850000,       -4.58,
 139.374234,   34.850000,       -4.58,
 139.383243,   34.850000,       -4.59,
 139.392252,   34.850000,       -4.60,
 139.401261,   34.850000,       -4.63,
 139.410270,   34.850000,       -4.74,
 139.419279,   34.850000,       -4.87,
 139.428288,   34.850000,       -5.00,
 139.437297,   34.850000,       -4.90,
 139.446306,   34.850000,       -4.63,
 139.455315,   34.850000,       -4.40,
 139.464324,   34.850000,       -4.25,
 139.473333,   34.850000,       -4.16,
 139.482342,   34.850000,       -4.07,
 139.491351,   34.850000,       -3.92,
 139.500360,   34.850000,       -3.73,
 139.509369,   34.850000,       -3.57,
 139.518378,   34.850000,       -3.42,
 139.527387,   34.850000,       -3.29,
 139.536396,   34.850000,       -3.16,
 139.545405,   34.850000,       -3.04,
 139.554414,   34.850000,       -2.95,
 139.563423,   34.850000,       -2.88,
 139.572432,   34.850000,       -2.73,
 139.581441,   34.850000,       -2.55,
 139.590450,   34.850000,       -2.36,
 139.599459,   34.850000,       -2.18,
 139.608468,   34.850000,       -2.03,
 139.617477,   34.850000,       -1.94,
 139.626486,   34.850000,       -1.85,
 139.635495,   34.850000,       -1.68,
 139.644505,   34.850000,       -1.40,
 139.653514,   34.850000,       -1.07,
 139.662523,   34.850000,       -0.65,
 139.671532,   34.850000,       -0.34,
 139.680541,   34.850000,       -0.05,
 139.689550,   34.850000,        0.31,
 139.698559,   34.850000,        0.57,
 139.707568,   34.850000,        0.77,
 139.716577,   34.850000,        1.02,
 139.725586,   34.850000,        1.30,
 139.734595,   34.850000,        1.69,
 139.743604,   34.850000,        2.17,
 139.752613,   34.850000,        2.86,
 139.761622,   34.850000,        3.46,
 139.770631,   34.850000,        3.87,
 139.779640,   34.850000,        4.03,
 139.788649,   34.850000,        4.00,
 139.797658,   34.850000,        4.05,
 139.806667,   34.850000,        4.06,
 139.815676,   34.850000,        3.51,
 139.824685,   34.850000,        3.12,
 139.833694,   34.850000,        2.86,
 139.842703,   34.850000,        2.69,
 139.851712,   34.850000,        2.48,
 139.860721,   34.850000,        2.15,
 139.869730,   34.850000,        1.73,
 139.878739,   34.850000,        1.31,
 139.887748,   34.850000,        0.86,
 139.896757,   34.850000,        0.54,
 139.905766,   34.850000,        0.28,
 139.914775,   34.850000,        0.01,
 139.923784,   34.850000,       -0.23,
 139.932793,   34.850000,       -0.41,
 139.941802,   34.850000,       -0.61,
 139.950811,   34.850000,       -0.79,
 139.959820,   34.850000,       -0.93,
 139.968829,   34.850000,       -1.22,
 139.977838,   34.850000,       -1.57,
 139.986847,   34.850000,       -1.87,
 139.995856,   34.850000,       -2.14,
 140.004865,   34.850000,       -2.35,
 140.013874,   34.850000,       -2.55,
 140.022883,   34.850000,       -2.72,
 140.031892,   34.850000,       -2.95,
 140.040901,   34.850000,       -3.22,
 140.049910,   34.850000,       -3.50,
 140.058919,   34.850000,       -3.64,
 140.067928,   34.850000,       -3.66,
 140.076937,   34.850000,       -3.68,
 140.085946,   34.850000,       -3.69,
 140.094955,   34.850000,       -3.70,
 140.103964,   34.850000,       -3.72,
 140.112973,   34.850000,       -3.74,
 140.121982,   34.850000,       -3.76,
 140.130991,   34.850000,       -3.74,
 140.140000,   34.850000,       -3.70,
 140.149009,   34.850000,       -3.65,
 140.158018,   34.850000,       -3.63,
 140.167027,   34.850000,       -3.61,
 140.176036,   34.850000,       -3.60,
 140.185045,   34.850000,       -3.58,
 140.194054,   34.850000,       -3.56,
 140.203063,   34.850000,       -3.54,
 140.212072,   34.850000,       -3.50,
 140.221081,   34.850000,       -3.46,
 140.230090,   34.850000,       -3.42,
 140.239099,   34.850000,       -3.36,
 140.248108,   34.850000,       -3.30,
 140.257117,   34.850000,       -3.23,
 140.266126,   34.850000,       -3.16,
 140.275135,   34.850000,       -3.08,
 140.284144,   34.850000,       -3.10,
 140.293153,   34.850000,       -3.18,
 140.302162,   34.850000,       -3.28,
 140.311171,   34.850000,       -3.38,
 140.320180,   34.850000,       -3.50,
 140.329189,   34.850000,       -3.63,
 140.338198,   34.850000,       -3.77,
 140.347207,   34.850000,       -3.92,
 140.356216,   34.850000,       -4.08,
 140.365225,   34.850000,       -4.19,
 140.374234,   34.850000,       -4.19,
 140.383243,   34.850000,       -4.17,
 139.140000,   34.859009,       -4.01,
 139.149009,   34.859009,       -4.25,
 139.158018,   34.859009,       -4.32,
 139.167027,   34.859009,       -4.39,
 139.176036,   34.859009,       -4.45,
 139.185045,   34.859009,       -4.50,
 139.194054,   34.859009,       -4.56,
 139.203063,   34.859009,       -4.61,
