 139.140000,   34.850000,        5.80,
 139.149009,   34.850000,        6.50,
 139.158018,   34.850000,        7.21,
 139.167027,   34.850000,        8.92,
 139.176036,   34.850000,       10.64,
 139.185045,   34.850000,       12.24,
 139.194054,   34.850000,       13.72,
 139.203063,   34.850000,       15.08,
 139.212072,   34.850000,       16.31,
 139.221081,   34.850000,       17.19,
 139.230090,   34.850000,       16.83,
 139.239099,   34.850000,       17.09,
 139.248108,   34.850000,       17.40,
 139.257117,   34.850000,       17.60,
 139.266126,   34.850000,       17.71,
 139.275135,   34.850000,       17.73,
 139.284144,   34.850000,       17.64,
 139.293153,   34.850000,       17.46,
 139.302162,   34.850000,       16.40,
 139.311171,   34.850000,       15.06,
 139.320180,   34.850000,       13.83,
 139.329189,   34.850000,       12.69,
 139.338198,   34.850000,       11.66,
 139.347207,   34.850000,       11.23,
 139.356216,   34.850000,       10.99,
 139.365225,   34.850000,       10.75,
 139.374234,   34.850000,       10.57,
 139.383243,   34.850000,       10.74,
 139.392252,   34.850000,       10.77,
 139.401261,   34.850000,       10.77,
 139.410270,   34.850000,       10.77,
 139.419279,   34.850000,       10.77,
 139.428288,   34.850000,       10.77,
 139.437297,   34.850000,       10.69,
 139.446306,   34.850000,       10.51,
 139.455315,   34.850000,       10.40,
 139.464324,   34.850000,       10.39,
 139.473333,   34.850000,       10.44,
 139.482342,   34.850000,       10.54,
 139.491351,   34.850000,       10.73,
 139.500360,   34.850000,       10.94,
 139.509369,   34.850000,       11.14,
 139.518378,   34.850000,       11.26,
 139.527387,   34.850000,       11.24,
 139.536396,   34.850000,       11.20,
 139.545405,   34.850000,       11.20,
 139.554414,   34.850000,       11.23,
 139.563423,   34.850000,       11.29,
 139.572432,   34.850000,       11.46,
 139.581441,   34.850000,       11.66,
 139.590450,   34.850000,       11.87,
 139.599459,   34.850000,       12.10,
 139.608468,   34.850000,       12.58,
 139.617477,   34.850000,       13.53,
 139.626486,   34.850000,       14.52,
 139.635495,   34.850000,       16.13,
 139.644505,   34.850000,       18.11,
 139.653514,   34.850000,       23.59,
 139.662523,   34.850000,       32.83,
 139.671532,   34.850000,       45.11,
 139.680541,   34.850000,       60.73,
 139.689550,   34.850000,       65.06,
 139.698559,   34.850000,       61.44,
 139.707568,   34.850000,       55.34,
 139.716577,   34.850000,       56.67,
 139.725586,   34.850000,       51.09,
 139.734595,   34.850000,       44.60,
 139.743604,   34.850000,       33.74,
 139.752613,   34.850000,       27.60,
 139.761622,   34.850000,       24.60,
 139.770631,   34.850000,       22.14,
 139.779640,   34.850000,       19.88,
 139.788649,   34.850000,       19.70,
 139.797658,   34.850000,       21.29,
 139.806667,   34.850000,       24.95,
 139.815676,   34.850000,       16.68,
 139.824685,   34.850000,       14.08,
 139.833694,   34.850000,       11.89,
 139.842703,   34.850000,       10.13,
 139.851712,   34.850000,        9.16,
 139.860721,   34.850000,        8.51,
 139.869730,   34.850000,        8.17,
 139.878739,   34.850000,        8.02,
 139.887748,   34.850000,        8.11,
 139.896757,   34.850000,        8.18,
 139.905766,   34.850000,        8.18,
 139.914775,   34.850000,        8.16,
 139.923784,   34.850000,        8.14,
 139.932793,   34.850000,        8.27,
 139.941802,   34.850000,        8.37,
 139.950811,   34.850000,        8.35,
 139.959820,   34.850000,        8.36,
 139.968829,   34.850000,        8.12,
 139.977838,   34.850000,        7.95,
 139.986847,   34.850000,        7.68,
 139.995856,   34.850000,        7.33,
 140.004865,   34.850000,        6.87,
 140.013874,   34.850000,        6.42,
 140.022883,   34.850000,        6.06,
 140.031892,   34.850000,        5.77,
 140.040901,   34.850000,        5.46,
 140.049910,   34.850000,        5.15,
 140.058919,   34.850000,        5.00,
 140.067928,   34.850000,        5.00,
 140.076937,   34.850000,        5.01,
 140.085946,   34.850000,        5.05,
 140.094955,   34.850000,        5.07,
 140.103964,   34.850000,        5.08,
 140.112973,   34.850000,        5.08,
 140.121982,   34.850000,        5.08,
 140.130991,   34.850000,        5.13,
 140.140000,   34.850000,        5.21,
 140.149009,   34.850000,        5.29,
 140.158018,   34.850000,        5.36,
 140.167027,   34.850000,        5.44,
 140.176036,   34.850000,        5.53,
 140.185045,   34.850000,        5.62,
 140.194054,   34.850000,        5.65,
 140.203063,   34.850000,        5.61,
 140.212072,   34.850000,        5.55,
 140.221081,   34.850000,        5.47,
 140.230090,   34.850000,        5.37,
 140.239099,   34.850000,        5.25,
 140.248108,   34.850000,        5.11,
 140.257117,   34.850000,        4.95,
 140.266126,   34.850000,        4.77,
 140.275135,   34.850000,        4.59,
 140.284144,   34.850000,        4.62,
 140.293153,   34.850000,        4.86,
 140.302162,   34.850000,        5.12,
 140.311171,   34.850000,        5.39,
 140.320180,   34.850000,        5.69,
 140.329189,   34.850000,        5.99,
