 139.140000,   34.850000,        2.01,
 139.149009,   34.850000,        2.11,
 139.158018,   34.850000,        2.21,
 139.167027,   34.850000,        2.69,
 139.176036,   34.850000,        3.19,
 139.185045,   34.850000,        3.66,
 139.194054,   34.850000,        4.09,
 139.203063,   34.850000,        4.50,
 139.212072,   34.850000,        4.88,
 139.221081,   34.850000,        5.18,
 139.230090,   34.850000,        5.23,
 139.239099,   34.850000,        4.91,
 139.248108,   34.850000,        4.55,
 139.257117,   34.850000,        4.24,
 139.266126,   34.850000,        3.96,
 139.275135,   34.850000,        3.73,
 139.284144,   34.850000,        3.55,
 139.293153,   34.850000,        3.40,
 139.302162,   34.850000,        3.69,
 139.311171,   34.850000,        4.09,
 139.320180,   34.850000,        4.46,
 139.329189,   34.850000,        4.79,
 139.338198,   34.850000,        5.09,
 139.347207,   34.850000,        5.11,
 139.356216,   34.850000,        5.03,
 139.365225,   34.850000,        4.97,
 139.374234,   34.850000,        4.90,
 139.383243,   34.850000,        4.74,
 139.392252,   34.850000,        4.61,
 139.401261,   34.850000,        4.51,
 139.410270,   34.850000,        4.51,
 139.419279,   34.850000,        4.54,
 139.428288,   34.850000,        4.56,
 139.437297,   34.850000,        4.49,
 139.446306,   34.850000,        4.35,
 139.455315,   34.850000,        4.17,
 139.464324,   34.850000,        3.94,
 139.473333,   34.850000,        3.70,
 139.482342,   34.850000,        3.43,
 139.491351,   34.850000,        2.98,
 139.500360,   34.850000,        2.41,
 139.509369,   34.850000,        1.75,
 139.518378,   34.850000,        0.91,
 139.527387,   34.850000,       -0.15,
 139.536396,   34.850000,       -1.22,
 139.545405,   34.850000,       -2.30,
 139.554414,   34.850000,       -3.38,
 139.563423,   34.850000,       -4.45,
 139.572432,   34.850000,       -4.92,
 139.581441,   34.850000,       -5.24,
 139.590450,   34.850000,       -5.53,
 139.599459,   34.850000,       -5.81,
 139.608468,   34.850000,       -5.65,
 139.617477,   34.850000,       -4.98,
 139.626486,   34.850000,       -4.33,
 139.635495,   34.850000,       -3.66,
 139.644505,   34.850000,       -2.88,
 139.653514,   34.850000,       -1.75,
 139.662523,   34.850000,       -0.23,
 139.671532,   34.850000,        2.00,
 139.680541,   34.850000,        4.93,
 139.689550,   34.850000,        7.08,
 139.698559,   34.850000,        8.72,
 139.707568,   34.850000,        9.85,
 139.716577,   34.850000,       10.91,
 139.725586,   34.850000,       11.44,
 139.734595,   34.850000,       11.97,
 139.743604,   34.850000,       12.23,
 139.752613,   34.850000,       11.00,
 139.761622,   34.850000,        9.45,
 139.770631,   34.850000,        8.34,
 139.779640,   34.850000,        6.98,
 139.788649,   34.850000,        6.02,
 139.797658,   34.850000,        5.20,
 139.806667,   34.850000,        4.54,
 139.815676,   34.850000,        4.54,
 139.824685,   34.850000,        4.65,
 139.833694,   34.850000,        4.60,
 139.842703,   34.850000,        4.72,
 139.851712,   34.850000,        4.76,
 139.860721,   34.850000,        4.78,
 139.869730,   34.850000,        4.66,
 139.878739,   34.850000,        4.42,
 139.887748,   34.850000,        4.10,
 139.896757,   34.850000,        3.67,
 139.905766,   34.850000,        3.26,
 139.914775,   34.850000,        2.52,
 139.923784,   34.850000,        1.85,
 139.932793,   34.850000,        1.23,
 139.941802,   34.850000,        0.73,
 139.950811,   34.850000,        0.22,
 139.959820,   34.850000,       -0.16,
 139.968829,   34.850000,       -0.46,
 139.977838,   34.850000,       -0.75,
 139.986847,   34.850000,       -0.84,
 139.995856,   34.850000,       -0.89,
 140.004865,   34.850000,       -0.86,
 140.013874,   34.850000,       -0.74,
 140.022883,   34.850000,       -0.43,
 140.031892,   34.850000,       -0.06,
 140.040901,   34.850000,        0.25,
 140.049910,   34.850000,        0.53,
 140.058919,   34.850000,        0.60,
 140.067928,   34.850000,        0.58,
 140.076937,   34.850000,        0.57,
 140.085946,   34.850000,        0.55,
 140.094955,   34.850000,        0.57,
 140.103964,   34.850000,        0.61,
 140.112973,   34.850000,        0.65,
 140.121982,   34.850000,        0.72,
 140.130991,   34.850000,        0.72,
 140.140000,   34.850000,        0.66,
 140.149009,   34.850000,        0.61,
 140.158018,   34.850000,        0.61,
 140.167027,   34.850000,        0.63,
 140.176036,   34.850000,        0.66,
 140.185045,   34.850000,        0.70,
 140.194054,   34.850000,        0.70,
 140.203063,   34.850000,        0.70,
 140.212072,   34.850000,        0.70,
 140.221081,   34.850000,        0.70,
 140.230090,   34.850000,        0.71,
 140.239099,   34.850000,        0.71,
 140.248108,   34.850000,        0.71,
 140.257117,   34.850000,        0.72,
 140.266126,   34.850000,        0.73,
 140.275135,   34.850000,        0.74,
 140.284144,   34.850000,        0.72,
 140.293153,   34.850000,        0.54,
 140.302162,   34.850000,        0.33,
 140.311171,   34.850000,        0.12,
 140.320180,   34.850000,       -0.10,
 140.329189,   34.850000,       -0.34,
 140.338198,   34.850000,       -0.58,
 140.347207,   34.850000,       -0.84,
 140.356216,   34.850000,       -1.11,
 140.365225,   34.850000,       -1.34,
 140.374234,   34.850000,       -1.47,
 140.383243,   34.850000,       -1.60,
 139.140000,   34.859009,        1.69,
 139.149009,   34.859009,        2.03,
 139.158018,   34.859009,        2.13,
 139.167027,   34.859009,        2.23,
 139.176036,   34.859009,        2.68,
 139.185045,   34.859009,        3.15,
 139.194054,   34.859009,        3.59,
 139.203063,   34.859009,        3.99,
 139.212072,   34.859009,        4.37,
 139.221081,   34.859009,        4.71,
 139.230090,   34.859009,        4.99,
 139.239099,   34.859009,        5.04,
 139.248108,   34.859009,        4.69,
 139.257117,   34.859009,        4.39,
 139.266126,   34.859009,        4.12,
 139.275135,   34.859009,        3.90,
 139.284144,   34.859009,        3.72,
 139.293153,   34.859009,        3.59,
 139.302162,   34.859009,        3.52,
 139.311171,   34.859009,        3.86,
 139.320180,   34.859009,        4.22,
 139.329189,   34.859009,        4.54,
 139.338198,   34.859009,        4.83,
 139.347207,   34.859009,        5.07,
 139.356216,   34.859009,        5.00,
 139.365225,   34.859009,        4.94,
 139.374234,   34.859009,        4.91,
 139.383243,   34.859009,        4.82,
 139.392252,   34.859009,        4.71,
 139.401261,   34.859009,        4.61,
 139.410270,   34.859009,        4.56,
 139.419279,   34.859009,        4.58,
 139.428288,   34.859009,        4.59,
 139.437297,   34.859009,        4.58,
 139.446306,   34.859009,        4.47,
 139.455315,   34.859009,        4.25,
 139.464324,   34.859009,        3.99,
 139.473333,   34.859009,        3.73,
 139.482342,   34.859009,        3.42,
 139.491351,   34.859009,        2.92,
 139.500360,   34.859009,        2.39,
 139.509369,   34.859009,        1.83,
 139.518378,   34.859009,        1.25,
 139.527387,   34.859009,        0.28,
