 139.140000,   34.850000,       -1.60,
 139.149009,   34.850000,       -1.78,
 139.158018,   34.850000,       -1.97,
 139.167027,   34.850000,       -2.24,
 139.176036,   34.850000,       -2.52,
 139.185045,   34.850000,       -2.79,
 139.194054,   34.850000,       -3.05,
 139.203063,   34.850000,       -3.32,
 139.212072,   34.850000,       -3.57,
 139.221081,   34.850000,       -3.82,
 139.230090,   34.850000,       -4.03,
 139.239099,   34.850000,       -3.76,
 139.248108,   34.850000,       -3.44,
 139.257117,   34.850000,       -3.19,
 139.266126,   34.850000,       -2.99,
 139.275135,   34.850000,       -2.86,
 139.284144,   34.850000,       -2.78,
 139.293153,   34.850000,       -2.77,
 139.302162,   34.850000,       -3.26,
 139.311171,   34.850000,       -3.88,
 139.320180,   34.850000,       -4.46,
 139.329189,   34.850000,       -5.02,
 139.338198,   34.850000,       -5.54,
 139.347207,   34.850000,       -6.30,
 139.356216,   34.850000,       -7.09,
 139.365225,   34.850000,       -7.74,
 139.374234,   34.850000,       -8.18,
 139.383243,   34.850000,       -7.91,
 139.392252,   34.850000,       -7.88,
 139.401261,   34.850000,       -7.96,
 139.410270,   34.850000,       -8.39,
 139.419279,   34.850000,       -8.93,
 139.428288,   34.850000,       -9.41,
 139.437297,   34.850000,       -9.39,
 139.446306,   34.850000,       -9.22,
 139.455315,   34.850000,       -9.10,
 139.464324,   34.850000,       -9.13,
 139.473333,   34.850000,       -9.54,
 139.482342,   34.850000,      -10.13,
 139.491351,   34.850000,      -10.26,
 139.500360,   34.850000,      -10.17,
 139.509369,   34.850000,      -10.24,
 139.518378,   34.850000,      -10.47,
 139.527387,   34.850000,      -10.28,
 139.536396,   34.850000,       -9.82,
 139.545405,   34.850000,       -9.27,
 139.554414,   34.850000,       -8.75,
 139.563423,   34.850000,       -8.27,
 139.572432,   34.850000,       -8.27,
 139.581441,   34.850000,       -7.81,
 139.590450,   34.850000,       -6.74,
 139.599459,   34.850000,       -5.66,
 139.608468,   34.850000,       -5.18,
 139.617477,   34.850000,       -4.51,
 139.626486,   34.850000,       -3.83,
 139.635495,   34.850000,       -3.09,
 139.644505,   34.850000,       -2.46,
 139.653514,   34.850000,       -2.13,
 139.662523,   34.850000,       -1.88,
 139.671532,   34.850000,       -1.54,
 139.680541,   34.850000,       -1.38,
 139.689550,   34.850000,       -1.26,
 139.698559,   34.850000,       -1.13,
 139.707568,   34.850000,       -1.10,
 139.716577,   34.850000,       -1.15,
 139.725586,   34.850000,       -1.18,
 139.734595,   34.850000,       -1.17,
 139.743604,   34.850000,       -0.99,
 139.752613,   34.850000,       -0.65,
 139.761622,   34.850000,       -0.56,
 139.770631,   34.850000,       -0.50,
 139.779640,   34.850000,       -0.50,
 139.788649,   34.850000,       -0.71,
