 139.140000,   34.850000,        7.35,
 139.149009,   34.850000,        7.43,
 139.158018,   34.850000,        7.50,
 139.167027,   34.850000,        6.37,
 139.176036,   34.850000,        5.23,
 139.185045,   34.850000,        4.23,
 139.194054,   34.850000,        3.38,
 139.203063,   34.850000,        2.69,
 139.212072,   34.850000,        2.14,
 139.221081,   34.850000,        2.03,
 139.230090,   34.850000,        3.40,
 139.239099,   34.850000,        5.35,
 139.248108,   34.850000,        7.32,
 139.257117,   34.850000,        9.20,
 139.266126,   34.850000,       10.98,
 139.275135,   34.850000,       12.66,
 139.284144,   34.850000,       14.25,
 139.293153,   34.850000,       15.74,
 139.302162,   34.850000,       15.48,
 139.311171,   34.850000,       14.82,
 139.320180,   34.850000,       14.23,
 139.329189,   34.850000,       13.71,
 139.338198,   34.850000,       13.26,
 139.347207,   34.850000,       14.15,
 139.356216,   34.850000,       15.27,
 139.365225,   34.850000,       15.93,
 139.374234,   34.850000,       15.98,
 139.383243,   34.850000,       14.62,
 139.392252,   34.850000,       13.44,
 139.401261,   34.850000,       12.32,
 139.410270,   34.850000,       11.44,
 139.419279,   34.850000,       10.65,
 139.428288,   34.850000,       10.25,
 139.437297,   34.850000,       10.79,
 139.446306,   34.850000,       10.75,
 139.455315,   34.850000,        9.59,
 139.464324,   34.850000,        7.22,
 139.473333,   34.850000,        5.02,
 139.482342,   34.850000,        3.86,
 139.491351,   34.850000,        3.70,
 139.500360,   34.850000,        3.99,
 139.509369,   34.850000,        4.62,
 139.518378,   34.850000,        5.48,
 139.527387,   34.850000,        5.82,
 139.536396,   34.850000,        5.83,
 139.545405,   34.850000,        5.64,
 139.554414,   34.850000,        5.24,
 139.563423,   34.850000,        4.69,
 139.572432,   34.850000,        3.41,
 139.581441,   34.850000,        2.05,
 139.590450,   34.850000,        0.68,
 139.599459,   34.850000,       -0.68,
 139.608468,   34.850000,       -1.70,
 139.617477,   34.850000,       -2.20,
 139.626486,   34.850000,       -2.65,
 139.635495,   34.850000,       -2.71,
 139.644505,   34.850000,       -2.56,
 139.653514,   34.850000,       -2.93,
 139.662523,   34.850000,       -3.81,
 139.671532,   34.850000,       -5.40,
 139.680541,   34.850000,       -7.46,
 139.689550,   34.850000,       -9.83,
 139.698559,   34.850000,      -11.59,
 139.707568,   34.850000,      -12.76,
 139.716577,   34.850000,      -13.49,
 139.725586,   34.850000,      -12.82,
 139.734595,   34.850000,      -12.13,
 139.743604,   34.850000,      -11.51,
 139.752613,   34.850000,      -10.69,
 139.761622,   34.850000,       -9.36,
 139.770631,   34.850000,       -8.15,
 139.779640,   34.850000,       -7.25,
 139.788649,   34.850000,       -5.82,
 139.797658,   34.850000,       -4.14,
 139.806667,   34.850000,       -1.76,
 139.815676,   34.850000,       -1.28,
 139.824685,   34.850000,       -1.27,
 139.833694,   34.850000,       -1.68,
 139.842703,   34.850000,       -2.14,
 139.851712,   34.850000,       -2.45,
 139.860721,   34.850000,       -2.57,
 139.869730,   34.850000,       -2.69,
 139.878739,   34.850000,       -2.89,
 139.887748,   34.850000,       -3.07,
 139.896757,   34.850000,       -3.80,
 139.905766,   34.850000,       -4.39,
 139.914775,   34.850000,       -5.01,
 139.923784,   34.850000,       -5.49,
 139.932793,   34.850000,       -6.00,
 139.941802,   34.850000,       -6.47,
 139.950811,   34.850000,       -6.65,
 139.959820,   34.850000,       -6.89,
 139.968829,   34.850000,       -6.88,
 139.977838,   34.850000,       -6.98,
 139.986847,   34.850000,       -6.86,
 139.995856,   34.850000,       -6.52,
 140.004865,   34.850000,       -6.44,
 140.013874,   34.850000,       -6.64,
 140.022883,   34.850000,       -6.99,
 140.031892,   34.850000,       -6.86,
 140.040901,   34.850000,       -6.68,
 140.049910,   34.850000,       -6.67,
 140.058919,   34.850000,       -6.64,
 140.067928,   34.850000,       -6.79,
 140.076937,   34.850000,       -6.95,
 140.085946,   34.850000,       -7.16,
 140.094955,   34.850000,       -7.34,
 140.103964,   34.850000,       -7.49,
 140.112973,   34.850000,       -7.63,
 140.121982,   34.850000,       -7.75,
 140.130991,   34.850000,       -7.81,
 140.140000,   34.850000,       -7.84,
 140.149009,   34.850000,       -7.86,
 140.158018,   34.850000,       -7.91,
 140.167027,   34.850000,       -7.95,
 140.176036,   34.850000,       -7.99,
 140.185045,   34.850000,       -8.03,
 140.194054,   34.850000,       -8.05,
 140.203063,   34.850000,       -8.07,
 140.212072,   34.850000,       -8.08,
 140.221081,   34.850000,       -8.09,
 140.230090,   34.850000,       -8.09,
 140.239099,   34.850000,       -8.08,
 140.248108,   34.850000,       -8.07,
 140.257117,   34.850000,       -8.05,
 140.266126,   34.850000,       -8.03,
 140.275135,   34.850000,       -8.01,
 140.284144,   34.850000,       -8.04,
 140.293153,   34.850000,       -8.22,
 140.302162,   34.850000,       -8.44,
 140.311171,   34.850000,       -8.67,
 140.320180,   34.850000,       -8.93,
 140.329189,   34.850000,       -9.22,
 140.338198,   34.850000,       -9.52,
 140.347207,   34.850000,       -9.86,
 140.356216,   34.850000,      -10.21,
 140.365225,   34.850000,      -10.45,
 140.374234,   34.850000,      -10.42,
 140.383243,   34.850000,      -10.35,
 139.140000,   34.859009,        5.73,
 139.149009,   34.859009,        7.19,
 139.158018,   34.859009,        7.27,
 139.167027,   34.859009,        7.34,
 139.176036,   34.859009,        6.34,
 139.185045,   34.859009,        5.35,
 139.194054,   34.859009,        4.50,
 139.203063,   34.859009,        3.81,
 139.212072,   34.859009,        3.26,
 139.221081,   34.859009,        2.86,
 139.230090,   34.859009,        2.88,
 139.239099,   34.859009,        4.25,
