 139.140000,   34.850000,       -7.26,
 139.149009,   34.850000,       -7.27,
 139.158018,   34.850000,       -7.27,
 139.167027,   34.850000,       -7.18,
 139.176036,   34.850000,       -7.07,
 139.185045,   34.850000,       -6.98,
 139.194054,   34.850000,       -6.89,
 139.203063,   34.850000,       -6.81,
 139.212072,   34.850000,       -6.73,
 139.221081,   34.850000,       -6.67,
 139.230090,   34.850000,       -6.63,
 139.239099,   34.850000,       -6.61,
 139.248108,   34.850000,       -6.58,
 139.257117,   34.850000,       -6.55,
 139.266126,   34.850000,       -6.52,
 139.275135,   34.850000,       -6.47,
 139.284144,   34.850000,       -6.43,
 139.293153,   34.850000,       -6.37,
 139.302162,   34.850000,       -6.21,
 139.311171,   34.850000,       -6.01,
 139.320180,   34.850000,       -5.81,
 139.329189,   34.850000,       -5.63,
 139.338198,   34.850000,       -5.45,
 139.347207,   34.850000,       -5.16,
 139.356216,   34.850000,       -4.84,
 139.365225,   34.850000,       -4.59,
 139.374234,   34.850000,       -4.42,
 139.383243,   34.850000,       -4.53,
 139.392252,   34.850000,       -4.55,
 139.401261,   34.850000,       -4.45,
 139.410270,   34.850000,       -3.88,
 139.419279,   34.850000,       -3.14,
 139.428288,   34.850000,       -2.51,
 139.437297,   34.850000,       -2.18,
 139.446306,   34.850000,       -1.75,
 139.455315,   34.850000,       -1.80,
 139.464324,   34.850000,       -2.69,
 139.473333,   34.850000,       -4.50,
 139.482342,   34.850000,       -6.39,
 139.491351,   34.850000,       -6.82,
 139.500360,   34.850000,       -6.46,
 139.509369,   34.850000,       -6.13,
 139.518378,   34.850000,       -5.79,
 139.527387,   34.850000,       -5.06,
 139.536396,   34.850000,       -4.10,
 139.545405,   34.850000,       -2.95,
 139.554414,   34.850000,       -1.65,
 139.563423,   34.850000,       -0.25,
 139.572432,   34.850000,        0.45,
 139.581441,   34.850000,        1.11,
 139.590450,   34.850000,        2.01,
 139.599459,   34.850000,        2.88,
 139.608468,   34.850000,        2.95,
 139.617477,   34.850000,        2.08,
 139.626486,   34.850000,        1.11,
 139.635495,   34.850000,       -0.14,
 139.644505,   34.850000,       -1.11,
 139.653514,   34.850000,       -1.66,
 139.662523,   34.850000,       -1.86,
 139.671532,   34.850000,       -2.12,
 139.680541,   34.850000,       -1.96,
 139.689550,   34.850000,       -1.43,
 139.698559,   34.850000,       -1.16,
 139.707568,   34.850000,       -0.95,
 139.716577,   34.850000,       -0.60,
 139.725586,   34.850000,       -0.30,
