 139.140000,   34.850000,       -1.81,
 139.149009,   34.850000,       -1.54,
 139.158018,   34.850000,       -1.27,
 139.167027,   34.850000,       -0.65,
 139.176036,   34.850000,       -0.01,
 139.185045,   34.850000,        0.61,
 139.194054,   34.850000,        1.19,
 139.203063,   34.850000,        1.75,
 139.212072,   34.850000,        2.28,
 139.221081,   34.850000,        2.75,
 139.230090,   34.850000,        2.99,
 139.239099,   34.850000,        2.57,
 139.248108,   34.850000,        2.10,
 139.257117,   34.850000,        1.68,
 139.266126,   34.850000,        1.34,
 139.275135,   34.850000,        1.07,
 139.284144,   34.850000,        0.87,
 139.293153,   34.850000,        0.74,
 139.302162,   34.850000,        0.94,
 139.311171,   34.850000,        1.18,
 139.320180,   34.850000,        1.42,
 139.329189,   34.850000,        1.66,
 139.338198,   34.850000,        1.90,
 139.347207,   34.850000,        2.48,
 139.356216,   34.850000,        3.12,
 139.365225,   34.850000,        3.65,
 139.374234,   34.850000,        3.99,
 139.383243,   34.850000,        3.77,
 139.392252,   34.850000,        3.74,
 139.401261,   34.850000,        3.75,
 139.410270,   34.850000,        3.92,
 139.419279,   34.850000,        4.14,
 139.428288,   34.850000,        4.35,
 139.437297,   34.850000,        4.39,
 139.446306,   34.850000,        4.33,
 139.455315,   34.850000,        4.24,
 139.464324,   34.850000,        4.07,
 139.473333,   34.850000,        3.76,
 139.482342,   34.850000,        3.44,
 139.491351,   34.850000,        3.35,
 139.500360,   34.850000,        3.39,
 139.509369,   34.850000,        3.42,
 139.518378,   34.850000,        3.39,
 139.527387,   34.850000,        3.27,
 139.536396,   34.850000,        3.20,
 139.545405,   34.850000,        3.22,
 139.554414,   34.850000,        3.25,
 139.563423,   34.850000,        3.30,
 139.572432,   34.850000,        3.02,
 139.581441,   34.850000,        2.90,
 139.590450,   34.850000,        3.00,
 139.599459,   34.850000,        3.11,
 139.608468,   34.850000,        2.89,
 139.617477,   34.850000,        2.59,
 139.626486,   34.850000,        2.28,
 139.635495,   34.850000,        1.62,
 139.644505,   34.850000,        0.78,
 139.653514,   34.850000,        0.42,
 139.662523,   34.850000,        0.43,
 139.671532,   34.850000,        0.25,
 139.680541,   34.850000,        0.54,
 139.689550,   34.850000,        1.79,
 139.698559,   34.850000,        2.38,
 139.707568,   34.850000,        2.53,
 139.716577,   34.850000,        2.59,
 139.725586,   34.850000,        2.27,
 139.734595,   34.850000,        1.81,
 139.743604,   34.850000,        0.92,
 139.752613,   34.850000,        1.14,
 139.761622,   34.850000,        1.77,
 139.770631,   34.850000,        2.12,
 139.779640,   34.850000,        2.34,
 139.788649,   34.850000,        2.23,
 139.797658,   34.850000,        2.03,
 139.806667,   34.850000,        1.69,
 139.815676,   34.850000,        1.23,
 139.824685,   34.850000,        0.86,
 139.833694,   34.850000,        0.60,
 139.842703,   34.850000,        0.36,
 139.851712,   34.850000,       -0.15,
 139.860721,   34.850000,       -0.95,
 139.869730,   34.850000,       -1.76,
 139.878739,   34.850000,       -2.50,
 139.887748,   34.850000,       -2.97,
 139.896757,   34.850000,       -3.46,
 139.905766,   34.850000,       -3.85,
 139.914775,   34.850000,       -4.18,
 139.923784,   34.850000,       -4.50,
 139.932793,   34.850000,       -4.80,
 139.941802,   34.850000,       -4.95,
 139.950811,   34.850000,       -5.09,
 139.959820,   34.850000,       -5.23,
 139.968829,   34.850000,       -5.35,
 139.977838,   34.850000,       -5.43,
 139.986847,   34.850000,       -5.16,
 139.995856,   34.850000,       -4.79,
 140.004865,   34.850000,       -4.51,
 140.013874,   34.850000,       -4.30,
 140.022883,   34.850000,       -3.88,
 140.031892,   34.850000,       -3.25,
 140.040901,   34.850000,       -2.74,
 140.049910,   34.850000,       -2.38,
 140.058919,   34.850000,       -2.31,
 140.067928,   34.850000,       -2.48,
 140.076937,   34.850000,       -2.65,
 140.085946,   34.850000,       -2.83,
 140.094955,   34.850000,       -2.97,
 140.103964,   34.850000,       -3.08,
 140.112973,   34.850000,       -3.18,
 140.121982,   34.850000,       -3.26,
 140.130991,   34.850000,       -3.32,
 140.140000,   34.850000,       -3.39,
 140.149009,   34.850000,       -3.45,
 140.158018,   34.850000,       -3.54,
 140.167027,   34.850000,       -3.63,
 140.176036,   34.850000,       -3.73,
 140.185045,   34.850000,       -3.83,
 140.194054,   34.850000,       -3.87,
 140.203063,   34.850000,       -3.85,
 140.212072,   34.850000,       -3.81,
 140.221081,   34.850000,       -3.77,
 140.230090,   34.850000,       -3.72,
 140.239099,   34.850000,       -3.65,
 140.248108,   34.850000,       -3.58,
 140.257117,   34.850000,       -3.49,
 140.266126,   34.850000,       -3.39,
 140.275135,   34.850000,       -3.30,
 140.284144,   34.850000,       -3.32,
 140.293153,   34.850000,       -3.43,
 140.302162,   34.850000,       -3.56,
 140.311171,   34.850000,       -3.70,
 140.320180,   34.850000,       -3.85,
 140.329189,   34.850000,       -4.00,
 140.338198,   34.850000,       -4.17,
 140.347207,   34.850000,       -4.35,
 140.356216,   34.850000,       -4.54,
 140.365225,   34.850000,       -4.69,
 140.374234,   34.850000,       -4.76,
 140.383243,   34.850000,       -4.83,
 139.140000,   34.859009,       -2.51,
 139.149009,   34.859009,       -2.00,
 139.158018,   34.859009,       -1.73,
 139.167027,   34.859009,       -1.47,
 139.176036,   34.859009,       -0.87,
 139.185045,   34.859009,       -0.25,
 139.194054,   34.859009,        0.33,
 139.203063,   34.859009,        0.89,
 139.212072,   34.859009,        1.43,
 139.221081,   34.859009,        1.93,
 139.230090,   34.859009,        2.37,
 139.239099,   34.859009,        2.61,
 139.248108,   34.859009,        2.14,
 139.257117,   34.859009,        1.74,
 139.266126,   34.859009,        1.42,
 139.275135,   34.859009,        1.16,
 139.284144,   34.859009,        0.97,
 139.293153,   34.859009,        0.85,
 139.302162,   34.859009,        0.82,
 139.311171,   34.859009,        1.06,
 139.320180,   34.859009,        1.30,
