 139.140000,   34.850000,       -2.27,
 139.149009,   34.850000,       -2.29,
 139.158018,   34.850000,       -2.31,
 139.167027,   34.850000,       -2.36,
 139.176036,   34.850000,       -2.41,
 139.185045,   34.850000,       -2.46,
 139.194054,   34.850000,       -2.50,
 139.203063,   34.850000,       -2.55,
 139.212072,   34.850000,       -2.59,
 139.221081,   34.850000,       -2.63,
 139.230090,   34.850000,       -2.66,
 139.239099,   34.850000,       -2.60,
 139.248108,   34.850000,       -2.55,
 139.257117,   34.850000,       -2.50,
 139.266126,   34.850000,       -2.46,
 139.275135,   34.850000,       -2.43,
 139.284144,   34.850000,       -2.42,
 139.293153,   34.850000,       -2.41,
 139.302162,   34.850000,       -2.50,
 139.311171,   34.850000,       -2.61,
 139.320180,   34.850000,       -2.73,
 139.329189,   34.850000,       -2.84,
 139.338198,   34.850000,       -2.95,
 139.347207,   34.850000,       -3.24,
 139.356216,   34.850000,       -3.56,
 139.365225,   34.850000,       -3.82,
 139.374234,   34.850000,       -4.00,
 139.383243,   34.850000,       -3.90,
 139.392252,   34.850000,       -3.89,
 139.401261,   34.850000,       -3.88,
 139.410270,   34.850000,       -3.86,
 139.419279,   34.850000,       -3.84,
 139.428288,   34.850000,       -3.85,
 139.437297,   34.850000,       -4.12,
 139.446306,   34.850000,       -4.50,
 139.455315,   34.850000,       -4.89,
 139.464324,   34.850000,       -5.33,
 139.473333,   34.850000,       -5.85,
 139.482342,   34.850000,       -6.40,
 139.491351,   34.850000,       -6.87,
 139.500360,   34.850000,       -7.26,
 139.509369,   34.850000,       -7.57,
 139.518378,   34.850000,       -7.68,
 139.527387,   34.850000,       -7.37,
 139.536396,   34.850000,       -7.00,
 139.545405,   34.850000,       -6.62,
 139.554414,   34.850000,       -6.25,
 139.563423,   34.850000,       -5.89,
 139.572432,   34.850000,       -5.61,
 139.581441,   34.850000,       -5.26,
 139.590450,   34.850000,       -4.87,
 139.599459,   34.850000,       -4.48,
 139.608468,   34.850000,       -4.19,
 139.617477,   34.850000,       -4.04,
 139.626486,   34.850000,       -3.90,
 139.635495,   34.850000,       -4.12,
 139.644505,   34.850000,       -4.55,
 139.653514,   34.850000,       -5.94,
 139.662523,   34.850000,       -8.22,
 139.671532,   34.850000,      -10.88,
 139.680541,   34.850000,      -13.84,
 139.689550,   34.850000,      -17.22,
 139.698559,   34.850000,      -18.76,
 139.707568,   34.850000,      -18.73,
 139.716577,   34.850000,      -18.48,
 139.725586,   34.850000,      -17.79,
 139.734595,   34.850000,      -17.18,
 139.743604,   34.850000,      -16.90,
 139.752613,   34.850000,      -17.83,
 139.761622,   34.850000,      -12.14,
 139.770631,   34.850000,      -12.88,
 139.779640,   34.850000,      -19.09,
 139.788649,   34.850000,      -19.35,
 139.797658,   34.850000,      -16.80,
 139.806667,   34.850000,      -12.91,
 139.815676,   34.850000,      -11.17,
 139.824685,   34.850000,       -9.74,
 139.833694,   34.850000,       -8.63,
