 139.140000,   34.850000,       -2.79,
 139.149009,   34.850000,       -3.06,
 139.158018,   34.850000,       -3.34,
 139.167027,   34.850000,       -3.54,
 139.176036,   34.850000,       -3.75,
 139.185045,   34.850000,       -3.95,
 139.194054,   34.850000,       -4.17,
 139.203063,   34.850000,       -4.40,
 139.212072,   34.850000,       -4.63,
 139.221081,   34.850000,       -4.88,
 139.230090,   34.850000,       -5.18,
 139.239099,   34.850000,       -4.98,
 139.248108,   34.850000,       -4.72,
 139.257117,   34.850000,       -4.53,
 139.266126,   34.850000,       -4.39,
 139.275135,   34.850000,       -4.30,
 139.284144,   34.850000,       -4.26,
 139.293153,   34.850000,       -4.28,
 139.302162,   34.850000,       -4.46,
 139.311171,   34.850000,       -4.66,
 139.320180,   34.850000,       -4.85,
 139.329189,   34.850000,       -5.04,
 139.338198,   34.850000,       -5.22,
 139.347207,   34.850000,       -5.46,
 139.356216,   34.850000,       -5.72,
 139.365225,   34.850000,       -5.93,
 139.374234,   34.850000,       -6.07,
 139.383243,   34.850000,       -5.98,
 139.392252,   34.850000,       -5.98,
 139.401261,   34.850000,       -6.08,
 139.410270,   34.850000,       -6.58,
 139.419279,   34.850000,       -7.22,
 139.428288,   34.850000,       -7.84,
 139.437297,   34.850000,       -7.63,
 139.446306,   34.850000,       -6.89,
 139.455315,   34.850000,       -6.23,
 139.464324,   34.850000,       -5.78,
 139.473333,   34.850000,       -5.77,
 139.482342,   34.850000,       -5.97,
 139.491351,   34.850000,       -5.75,
 139.500360,   34.850000,       -5.30,
 139.509369,   34.850000,       -4.98,
 139.518378,   34.850000,       -4.82,
 139.527387,   34.850000,       -4.52,
 139.536396,   34.850000,       -4.08,
 139.545405,   34.850000,       -3.63,
 139.554414,   34.850000,       -3.25,
 139.563423,   34.850000,       -2.92,
 139.572432,   34.850000,       -2.41,
 139.581441,   34.850000,       -1.45,
 139.590450,   34.850000,       -0.05,
 139.599459,   34.850000,        1.35,
 139.608468,   34.850000,        2.38,
 139.617477,   34.850000,        3.51,
 139.626486,   34.850000,        4.62,
 139.635495,   34.850000,        5.80,
 139.644505,   34.850000,        7.00,
 139.653514,   34.850000,        7.70,
 139.662523,   34.850000,        8.37,
 139.671532,   34.850000,        8.95,
 139.680541,   34.850000,        9.41,
 139.689550,   34.850000,        9.78,
 139.698559,   34.850000,        9.93,
 139.707568,   34.850000,        9.87,
 139.716577,   34.850000,        9.70,
 139.725586,   34.850000,        9.30,
 139.734595,   34.850000,        9.13,
 139.743604,   34.850000,        9.18,
 139.752613,   34.850000,        9.12,
 139.761622,   34.850000,        8.97,
 139.770631,   34.850000,        8.85,
 139.779640,   34.850000,        8.60,
 139.788649,   34.850000,        8.11,
 139.797658,   34.850000,        7.60,
 139.806667,   34.850000,        7.13,
 139.815676,   34.850000,        6.79,
 139.824685,   34.850000,        6.51,
 139.833694,   34.850000,        6.16,
 139.842703,   34.850000,        5.83,
 139.851712,   34.850000,        5.57,
 139.860721,   34.850000,        5.45,
 139.869730,   34.850000,        5.32,
 139.878739,   34.850000,        5.06,
 139.887748,   34.850000,        4.95,
 139.896757,   34.850000,        4.85,
 139.905766,   34.850000,        4.83,
 139.914775,   34.850000,        4.72,
 139.923784,   34.850000,        4.61,
 139.932793,   34.850000,        4.46,
 139.941802,   34.850000,        4.30,
 139.950811,   34.850000,        3.98,
 139.959820,   34.850000,        3.53,
