 139.140000,   34.850000,        5.74,
 139.149009,   34.850000,        5.82,
 139.158018,   34.850000,        5.91,
 139.167027,   34.850000,        6.05,
 139.176036,   34.850000,        6.19,
 139.185045,   34.850000,        6.32,
 139.194054,   34.850000,        6.45,
 139.203063,   34.850000,        6.57,
 139.212072,   34.850000,        6.68,
 139.221081,   34.850000,        6.77,
 139.230090,   34.850000,        6.79,
 139.239099,   34.850000,        6.49,
 139.248108,   34.850000,        6.16,
 139.257117,   34.850000,        5.86,
 139.266126,   34.850000,        5.60,
 139.275135,   34.850000,        5.37,
 139.284144,   34.850000,        5.18,
 139.293153,   34.850000,        5.02,
 139.302162,   34.850000,        5.22,
 139.311171,   34.850000,        5.51,
 139.320180,   34.850000,        5.77,
 139.329189,   34.850000,        6.01,
 139.338198,   34.850000,        6.23,
 139.347207,   34.850000,        6.26,
 139.356216,   34.850000,        6.23,
 139.365225,   34.850000,        6.21,
 139.374234,   34.850000,        6.19,
 139.383243,   34.850000,        6.10,
 139.392252,   34.850000,        6.04,
 139.401261,   34.850000,        6.01,
 139.410270,   34.850000,        6.13,
 139.419279,   34.850000,        6.28,
 139.428288,   34.850000,        6.43,
 139.437297,   34.850000,        6.31,
 139.446306,   34.850000,        6.04,
 139.455315,   34.850000,        5.82,
 139.464324,   34.850000,        5.65,
 139.473333,   34.850000,        5.56,
 139.482342,   34.850000,        5.47,
 139.491351,   34.850000,        5.21,
 139.500360,   34.850000,        4.84,
 139.509369,   34.850000,        4.33,
 139.518378,   34.850000,        3.55,
 139.527387,   34.850000,        2.34,
 139.536396,   34.850000,        1.10,
 139.545405,   34.850000,       -0.11,
 139.554414,   34.850000,       -1.29,
 139.563423,   34.850000,       -2.46,
 139.572432,   34.850000,       -3.06,
 139.581441,   34.850000,       -3.54,
 139.590450,   34.850000,       -4.02,
 139.599459,   34.850000,       -4.48,
 139.608468,   34.850000,       -4.30,
 139.617477,   34.850000,       -3.37,
 139.626486,   34.850000,       -2.44,
 139.635495,   34.850000,       -1.66,
 139.644505,   34.850000,       -0.92,
 139.653514,   34.850000,        0.27,
 139.662523,   34.850000,        1.90,
 139.671532,   34.850000,        4.45,
 139.680541,   34.850000,        8.03,
 139.689550,   34.850000,       10.30,
 139.698559,   34.850000,       12.03,
 139.707568,   34.850000,       13.10,
 139.716577,   34.850000,       14.04,
 139.725586,   34.850000,       14.52,
 139.734595,   34.850000,       14.84,
 139.743604,   34.850000,       14.74,
 139.752613,   34.850000,       12.52,
 139.761622,   34.850000,       10.27,
 139.770631,   34.850000,        8.92,
 139.779640,   34.850000,        7.17,
 139.788649,   34.850000,        5.78,
 139.797658,   34.850000,        4.50,
 139.806667,   34.850000,        3.93,
 139.815676,   34.850000,        3.98,
 139.824685,   34.850000,        4.44,
 139.833694,   34.850000,        4.32,
 139.842703,   34.850000,        4.47,
 139.851712,   34.850000,        4.47,
 139.860721,   34.850000,        4.62,
 139.869730,   34.850000,        4.37,
 139.878739,   34.850000,        4.06,
 139.887748,   34.850000,        3.74,
 139.896757,   34.850000,        3.08,
 139.905766,   34.850000,        2.53,
 139.914775,   34.850000,        1.68,
 139.923784,   34.850000,        0.92,
