 139.140000,   34.850000,       13.35,
 139.149009,   34.850000,       13.59,
 139.158018,   34.850000,       13.83,
 139.167027,   34.850000,       14.24,
 139.176036,   34.850000,       14.67,
 139.185045,   34.850000,       15.08,
 139.194054,   34.850000,       15.48,
 139.203063,   34.850000,       15.86,
 139.212072,   34.850000,       16.24,
 139.221081,   34.850000,       16.58,
 139.230090,   34.850000,       16.81,
 139.239099,   34.850000,       16.50,
 139.248108,   34.850000,       16.13,
 139.257117,   34.850000,       15.82,
 139.266126,   34.850000,       15.58,
 139.275135,   34.850000,       15.39,
 139.284144,   34.850000,       15.26,
 139.293153,   34.850000,       15.20,
 139.302162,   34.850000,       15.44,
 139.311171,   34.850000,       15.73,
 139.320180,   34.850000,       16.02,
 139.329189,   34.850000,       16.30,
 139.338198,   34.850000,       16.57,
 139.347207,   34.850000,       17.14,
 139.356216,   34.850000,       17.77,
 139.365225,   34.850000,       18.29,
 139.374234,   34.850000,       18.64,
 139.383243,   34.850000,       18.46,
 139.392252,   34.850000,       18.46,
 139.401261,   34.850000,       18.52,
 139.410270,   34.850000,       18.85,
 139.419279,   34.850000,       19.25,
 139.428288,   34.850000,       19.65,
 139.437297,   34.850000,       19.66,
 139.446306,   34.850000,       19.39,
 139.455315,   34.850000,       19.11,
 139.464324,   34.850000,       18.87,
 139.473333,   34.850000,       18.78,
 139.482342,   34.850000,       18.88,
 139.491351,   34.850000,       19.09,
 139.500360,   34.850000,       19.35,
 139.509369,   34.850000,       19.67,
 139.518378,   34.850000,       20.05,
 139.527387,   34.850000,       20.29,
 139.536396,   34.850000,       20.46,
 139.545405,   34.850000,       20.62,
 139.554414,   34.850000,       20.77,
 139.563423,   34.850000,       20.92,
 139.572432,   34.850000,       20.70,
 139.581441,   34.850000,       20.34,
 139.590450,   34.850000,       19.94,
 139.599459,   34.850000,       19.53,
 139.608468,   34.850000,       18.91,
 139.617477,   34.850000,       18.05,
 139.626486,   34.850000,       17.22,
 139.635495,   34.850000,       16.29,
 139.644505,   34.850000,       15.32,
 139.653514,   34.850000,       14.71,
 139.662523,   34.850000,       14.02,
 139.671532,   34.850000,       13.41,
 139.680541,   34.850000,       13.14,
 139.689550,   34.850000,       13.10,
 139.698559,   34.850000,       13.03,
 139.707568,   34.850000,       13.04,
 139.716577,   34.850000,       13.26,
 139.725586,   34.850000,       13.16,
 139.734595,   34.850000,       13.56,
 139.743604,   34.850000,       14.84,
 139.752613,   34.850000,       15.42,
 139.761622,   34.850000,       15.93,
 139.770631,   34.850000,       15.85,
 139.779640,   34.850000,       15.52,
 139.788649,   34.850000,       13.81,
 139.797658,   34.850000,       12.23,
 139.806667,   34.850000,        9.68,
 139.815676,   34.850000,        7.51,
 139.824685,   34.850000,        6.35,
 139.833694,   34.850000,        5.66,
 139.842703,   34.850000,        5.43,
 139.851712,   34.850000,        5.47,
 139.860721,   34.850000,        5.78,
 139.869730,   34.850000,        5.90,
 139.878739,   34.850000,        5.77,
 139.887748,   34.850000,        5.68,
 139.896757,   34.850000,        5.64,
 139.905766,   34.850000,        5.43,
 139.914775,   34.850000,        5.36,
 139.923784,   34.850000,        5.11,
 139.932793,   34.850000,        4.69,
 139.941802,   34.850000,        4.16,
 139.950811,   34.850000,        3.86,
 139.959820,   34.850000,        3.52,
 139.968829,   34.850000,        3.40,
 139.977838,   34.850000,        3.29,
 139.986847,   34.850000,        3.57,
 139.995856,   34.850000,        4.02,
 140.004865,   34.850000,        4.37,
 140.013874,   34.850000,        4.55,
 140.022883,   34.850000,        4.84,
 140.031892,   34.850000,        5.68,
 140.040901,   34.850000,        6.47,
 140.049910,   34.850000,        7.03,
 140.058919,   34.850000,        7.20,
 140.067928,   34.850000,        7.01,
 140.076937,   34.850000,        6.81,
 140.085946,   34.850000,        6.58,
 140.094955,   34.850000,        6.40,
 140.103964,   34.850000,        6.27,
 140.112973,   34.850000,        6.15,
 140.121982,   34.850000,        6.06,
 140.130991,   34.850000,        5.96,
 140.140000,   34.850000,        5.83,
 140.149009,   34.850000,        5.71,
 140.158018,   34.850000,        5.57,
 140.167027,   34.850000,        5.43,
 140.176036,   34.850000,        5.28,
 140.185045,   34.850000,        5.12,
 140.194054,   34.850000,        5.06,
 140.203063,   34.850000,        5.10,
 140.212072,   34.850000,        5.18,
 140.221081,   34.850000,        5.28,
 140.230090,   34.850000,        5.42,
 140.239099,   34.850000,        5.58,
 140.248108,   34.850000,        5.77,
 140.257117,   34.850000,        6.00,
 140.266126,   34.850000,        6.25,
 140.275135,   34.850000,        6.51,
 140.284144,   34.850000,        6.44,
 140.293153,   34.850000,        6.02,
 140.302162,   34.850000,        5.55,
 140.311171,   34.850000,        5.03,
 140.320180,   34.850000,        4.48,
 140.329189,   34.850000,        3.89,
 140.338198,   34.850000,        3.27,
 140.347207,   34.850000,        2.60,
 140.356216,   34.850000,        1.89,
 140.365225,   34.850000,        1.34,
 140.374234,   34.850000,        1.14,
 140.383243,   34.850000,        0.98,
 139.140000,   34.859009,       12.54,
 139.149009,   34.859009,       13.13,
 139.158018,   34.859009,       13.37,
 139.167027,   34.859009,       13.61,
 139.176036,   34.859009,       14.01,
 139.185045,   34.859009,       14.43,
 139.194054,   34.859009,       14.82,
 139.203063,   34.859009,       15.21,
 139.212072,   34.859009,       15.58,
 139.221081,   34.859009,       15.94,
 139.230090,   34.859009,       16.27,
 139.239099,   34.859009,       16.51,
 139.248108,   34.859009,       16.15,
 139.257117,   34.859009,       15.85,
 139.266126,   34.859009,       15.62,
 139.275135,   34.859009,       15.44,
 139.284144,   34.859009,       15.33,
 139.293153,   34.859009,       15.28,
 139.302162,   34.859009,       15.30,
 139.311171,   34.859009,       15.58,
 139.320180,   34.859009,       15.86,
 139.329189,   34.859009,       16.14,
 139.338198,   34.859009,       16.41,
 139.347207,   34.859009,       16.69,
 139.356216,   34.859009,       17.27,
 139.365225,   34.859009,       17.74,
 139.374234,   34.859009,       18.14,
 139.383243,   34.859009,       18.31,
 139.392252,   34.859009,       18.38,
 139.401261,   34.859009,       18.47,
 139.410270,   34.859009,       18.69,
 139.419279,   34.859009,       19.07,
 139.428288,   34.859009,       19.41,
 139.437297,   34.859009,       19.66,
 139.446306,   34.859009,       19.55,
 139.455315,   34.859009,       19.25,
 139.464324,   34.859009,       18.94,
 139.473333,   34.859009,       18.69,
 139.482342,   34.859009,       18.66,
 139.491351,   34.859009,       18.88,
 139.500360,   34.859009,       19.12,
 139.509369,   34.859009,       19.37,
 139.518378,   34.859009,       19.56,
 139.527387,   34.859009,       19.72,
 139.536396,   34.859009,       19.90,
 139.545405,   34.859009,       20.06,
 139.554414,   34.859009,       20.18,
 139.563423,   34.859009,       20.21,
 139.572432,   34.859009,       19.89,
 139.581441,   34.859009,       19.48,
 139.590450,   34.859009,       19.04,
 139.599459,   34.859009,       18.55,
 139.608468,   34.859009,       17.92,
 139.617477,   34.859009,       17.17,
 139.626486,   34.859009,       16.48,
 139.635495,   34.859009,       16.09,
 139.644505,   34.859009,       15.67,
 139.653514,   34.859009,       15.16,
 139.662523,   34.859009,       14.50,
 139.671532,   34.859009,       14.02,
 139.680541,   34.859009,       13.85,
 139.689550,   34.859009,       13.63,
 139.698559,   34.859009,       13.52,
 139.707568,   34.859009,       13.28,
 139.716577,   34.859009,       13.15,
 139.725586,   34.859009,       13.13,
 139.734595,   34.859009,       13.19,
 139.743604,   34.859009,       13.32,
 139.752613,   34.859009,       13.43,
 139.761622,   34.859009,       13.28,
 139.770631,   34.859009,       12.35,
 139.779640,   34.859009,       11.28,
 139.788649,   34.859009,        9.79,
 139.797658,   34.859009,        8.40,
 139.806667,   34.859009,        7.33,
 139.815676,   34.859009,        6.35,
 139.824685,   34.859009,        5.42,
 139.833694,   34.859009,        4.87,
 139.842703,   34.859009,        4.79,
 139.851712,   34.859009,        5.39,
 139.860721,   34.859009,        6.06,
 139.869730,   34.859009,        6.48,
 139.878739,   34.859009,        6.80,
 139.887748,   34.859009,        6.91,
 139.896757,   34.859009,        6.85,
 139.905766,   34.859009,        6.65,
 139.914775,   34.859009,        6.53,
 139.923784,   34.859009,        6.27,
 139.932793,   34.859009,        5.55,
 139.941802,   34.859009,        4.91,
 139.950811,   34.859009,        4.26,
 139.959820,   34.859009,        3.87,
 139.968829,   34.859009,        3.43,
 139.977838,   34.859009,        3.25,
 139.986847,   34.859009,        3.08,
 139.995856,   34.859009,        2.92,
 140.004865,   34.859009,        3.41,
 140.013874,   34.859009,        3.70,
 140.022883,   34.859009,        3.96,
 140.031892,   34.859009,        4.57,
 140.040901,   34.859009,        5.40,
 140.049910,   34.859009,        6.07,
 140.058919,   34.859009,        6.32,
 140.067928,   34.859009,        6.39,
 140.076937,   34.859009,        6.39,
 140.085946,   34.859009,        6.29,
 140.094955,   34.859009,        6.16,
 140.103964,   34.859009,        6.07,
 140.112973,   34.859009,        6.00,
 140.121982,   34.859009,        5.95,
 140.130991,   34.859009,        5.85,
 140.140000,   34.859009,        5.73,
 140.149009,   34.859009,        5.60,
 140.158018,   34.859009,        5.48,
 140.167027,   34.859009,        5.34,
 140.176036,   34.859009,        5.20,
 140.185045,   34.859009,        5.08,
 140.194054,   34.859009,        5.09,
 140.203063,   34.859009,        5.12,
 140.212072,   34.859009,        5.19,
 140.221081,   34.859009,        5.28,
 140.230090,   34.859009,        5.41,
 140.239099,   34.859009,        5.57,
 140.248108,   34.859009,        5.75,
 140.257117,   34.859009,        5.97,
 140.266126,   34.859009,        6.21,
 140.275135,   34.859009,        6.20,
 140.284144,   34.859009,        5.84,
 140.293153,   34.859009,        5.41,
 140.302162,   34.859009,        4.93,
 140.311171,   34.859009,        4.42,
 140.320180,   34.859009,        3.88,
 140.329189,   34.859009,        3.29,
 140.338198,   34.859009,        2.66,
 140.347207,   34.859009,        2.00,
 140.356216,   34.859009,        1.44,
 140.365225,   34.859009,        1.24,
 140.374234,   34.859009,        1.11,
 140.383243,   34.859009,        1.20,
 139.140000,   34.868018,       11.68,
 139.149009,   34.868018,       12.28,
 139.158018,   34.868018,       12.85,
 139.167027,   34.868018,       13.15,
 139.176036,   34.868018,       13.39,
 139.185045,   34.868018,       13.79,
 139.194054,   34.868018,       14.18,
 139.203063,   34.868018,       14.57,
 139.212072,   34.868018,       14.94,
 139.221081,   34.868018,       15.30,
 139.230090,   34.868018,       15.65,
 139.239099,   34.868018,       15.97,
 139.248108,   34.868018,       16.11,
 139.257117,   34.868018,       15.82,
 139.266126,   34.868018,       15.60,
 139.275135,   34.868018,       15.44,
 139.284144,   34.868018,       15.33,
 139.293153,   34.868018,       15.29,
 139.302162,   34.868018,       15.31,
 139.311171,   34.868018,       15.43,
 139.320180,   34.868018,       15.71,
 139.329189,   34.868018,       15.99,
 139.338198,   34.868018,       16.26,
 139.347207,   34.868018,       16.52,
 139.356216,   34.868018,       16.87,
 139.365225,   34.868018,       17.32,
 139.374234,   34.868018,       17.70,
 139.383243,   34.868018,       17.95,
 139.392252,   34.868018,       18.11,
 139.401261,   34.868018,       18.29,
 139.410270,   34.868018,       18.52,
 139.419279,   34.868018,       18.82,
 139.428288,   34.868018,       19.13,
 139.437297,   34.868018,       19.45,
 139.446306,   34.868018,       19.70,
 139.455315,   34.868018,       19.28,
 139.464324,   34.868018,       18.92,
 139.473333,   34.868018,       18.63,
 139.482342,   34.868018,       18.49,
 139.491351,   34.868018,       18.64,
 139.500360,   34.868018,       18.85,
 139.509369,   34.868018,       19.05,
 139.518378,   34.868018,       19.16,
 139.527387,   34.868018,       19.26,
 139.536396,   34.868018,       19.39,
 139.545405,   34.868018,       19.52,
 139.554414,   34.868018,       19.58,
 139.563423,   34.868018,       19.51,
 139.572432,   34.868018,       19.21,
 139.581441,   34.868018,       18.79,
 139.590450,   34.868018,       18.26,
 139.599459,   34.868018,       17.68,
 139.608468,   34.868018,       17.20,
 139.617477,   34.868018,       16.94,
 139.626486,   34.868018,       16.73,
 139.635495,   34.868018,       16.46,
 139.644505,   34.868018,       16.03,
 139.653514,   34.868018,       15.51,
 139.662523,   34.868018,       14.96,
 139.671532,   34.868018,       14.50,
 139.680541,   34.868018,       14.11,
 139.689550,   34.868018,       13.83,
 139.698559,   34.868018,       13.49,
 139.707568,   34.868018,       13.18,
 139.716577,   34.868018,       12.75,
 139.725586,   34.868018,       12.41,
 139.734595,   34.868018,       12.00,
 139.743604,   34.868018,       11.67,
 139.752613,   34.868018,       11.32,
 139.761622,   34.868018,       10.76,
 139.770631,   34.868018,        9.93,
 139.779640,   34.868018,        8.97,
 139.788649,   34.868018,        7.98,
 139.797658,   34.868018,        7.04,
 139.806667,   34.868018,        6.23,
 139.815676,   34.868018,        5.45,
 139.824685,   34.868018,        4.72,
 139.833694,   34.868018,        4.24,
 139.842703,   34.868018,        4.58,
 139.851712,   34.868018,        5.46,
 139.860721,   34.868018,        6.57,
 139.869730,   34.868018,        7.39,
 139.878739,   34.868018,        7.88,
 139.887748,   34.868018,        8.01,
 139.896757,   34.868018,        7.98,
 139.905766,   34.868018,        7.90,
 139.914775,   34.868018,        7.81,
 139.923784,   34.868018,        7.49,
 139.932793,   34.868018,        6.83,
 139.941802,   34.868018,        6.11,
 139.950811,   34.868018,        5.25,
 139.959820,   34.868018,        4.55,
 139.968829,   34.868018,        3.91,
 139.977838,   34.868018,        3.43,
 139.986847,   34.868018,        3.19,
 139.995856,   34.868018,        3.10,
 140.004865,   34.868018,        3.17,
 140.013874,   34.868018,        3.47,
 140.022883,   34.868018,        3.76,
 140.031892,   34.868018,        4.13,
 140.040901,   34.868018,        4.71,
 140.049910,   34.868018,        5.22,
 140.058919,   34.868018,        5.44,
 140.067928,   34.868018,        5.58,
 140.076937,   34.868018,        5.69,
 140.085946,   34.868018,        5.83,
 140.094955,   34.868018,        5.89,
 140.103964,   34.868018,        5.85,
 140.112973,   34.868018,        5.82,
 140.121982,   34.868018,        5.82,
 140.130991,   34.868018,        5.74,
 140.140000,   34.868018,        5.62,
 140.149009,   34.868018,        5.50,
 140.158018,   34.868018,        5.37,
 140.167027,   34.868018,        5.25,
 140.176036,   34.868018,        5.12,
 140.185045,   34.868018,        5.09,
 140.194054,   34.868018,        5.08,
 140.203063,   34.868018,        5.11,
 140.212072,   34.868018,        5.17,
 140.221081,   34.868018,        5.26,
