 139.140000,   34.850000,       54.65,
 139.144505,   34.850000,       54.16,
 139.149009,   34.850000,       53.68,
 139.153514,   34.850000,       53.20,
 139.158018,   34.850000,       52.71,
 139.162523,   34.850000,       50.12,
 139.167027,   34.850000,       46.99,
 139.171532,   34.850000,       43.97,
 139.176036,   34.850000,       41.06,
 139.180541,   34.850000,       38.24,
 139.185045,   34.850000,       35.53,
 139.189550,   34.850000,       32.92,
 139.194054,   34.850000,       30.42,
 139.198559,   34.850000,       28.01,
 139.203063,   34.850000,       25.71,
 139.207568,   34.850000,       23.52,
 139.212072,   34.850000,       21.42,
 139.216577,   34.850000,       19.43,
 139.221081,   34.850000,       18.18,
 139.225586,   34.850000,       18.23,
 139.230090,   34.850000,       18.27,
 139.234595,   34.850000,       18.08,
 139.239099,   34.850000,       17.79,
 139.243604,   34.850000,       17.53,
 139.248108,   34.850000,       17.31,
 139.252613,   34.850000,       17.13,
 139.257117,   34.850000,       16.97,
 139.261622,   34.850000,       16.86,
 139.266126,   34.850000,       16.77,
 139.270631,   34.850000,       16.72,
 139.275135,   34.850000,       16.71,
 139.279640,   34.850000,       16.73,
 139.284144,   34.850000,       16.79,
 139.288649,   34.850000,       16.88,
 139.293153,   34.850000,       17.00,
 139.297658,   34.850000,       17.79,
 139.302162,   34.850000,       20.21,
 139.306667,   34.850000,       22.58,
 139.311171,   34.850000,       24.80,
 139.315676,   34.850000,       26.86,
 139.320180,   34.850000,       28.76,
 139.324685,   34.850000,       30.50,
 139.329189,   34.850000,       32.08,
 139.333694,   34.850000,       33.51,
 139.338198,   34.850000,       34.78,
 139.342703,   34.850000,       34.86,
 139.347207,   34.850000,       33.73,
 139.351712,   34.850000,       32.70,
 139.356216,   34.850000,       31.77,
 139.360721,   34.850000,       30.94,
 139.365225,   34.850000,       30.21,
 139.369730,   34.850000,       29.59,
 139.374234,   34.850000,       29.05,
 139.378739,   34.850000,       28.47,
 139.383243,   34.850000,       27.94,
 139.387748,   34.850000,       27.56,
 139.392252,   34.850000,       27.21,
 139.396757,   34.850000,       26.86,
 139.401261,   34.850000,       26.48,
 139.405766,   34.850000,       26.08,
 139.410270,   34.850000,       25.66,
 139.414775,   34.850000,       25.23,
 139.419279,   34.850000,       24.80,
 139.423784,   34.850000,       24.36,
 139.428288,   34.850000,       23.89,
 139.432793,   34.850000,       23.32,
 139.437297,   34.850000,       22.69,
 139.441802,   34.850000,       22.06,
 139.446306,   34.850000,       21.46,
 139.450811,   34.850000,       21.01,
 139.455315,   34.850000,       20.71,
 139.459820,   34.850000,       20.57,
 139.464324,   34.850000,       20.85,
