 139.140000,   34.850000,        6.90,
 139.149009,   34.850000,        7.12,
 139.158018,   34.850000,        7.33,
 139.167027,   34.850000,        7.61,
 139.176036,   34.850000,        7.89,
 139.185045,   34.850000,        8.16,
 139.194054,   34.850000,        8.43,
 139.203063,   34.850000,        8.69,
 139.212072,   34.850000,        8.95,
 139.221081,   34.850000,        9.20,
 139.230090,   34.850000,        9.40,
 139.239099,   34.850000,        9.16,
 139.248108,   34.850000,        8.87,
 139.257117,   34.850000,        8.63,
 139.266126,   34.850000,        8.43,
 139.275135,   34.850000,        8.28,
 139.284144,   34.850000,        8.18,
 139.293153,   34.850000,        8.12,
 139.302162,   34.850000,        8.21,
 139.311171,   34.850000,        8.31,
 139.320180,   34.850000,        8.42,
 139.329189,   34.850000,        8.52,
 139.338198,   34.850000,        8.63,
 139.347207,   34.850000,        8.92,
 139.356216,   34.850000,        9.25,
 139.365225,   34.850000,        9.53,
 139.374234,   34.850000,        9.71,
 139.383243,   34.850000,        9.59,
 139.392252,   34.850000,        9.57,
 139.401261,   34.850000,        9.59,
 139.410270,   34.850000,        9.66,
 139.419279,   34.850000,        9.76,
 139.428288,   34.850000,        9.87,
 139.437297,   34.850000,       10.07,
 139.446306,   34.850000,       10.28,
 139.455315,   34.850000,       10.36,
 139.464324,   34.850000,       10.31,
 139.473333,   34.850000,       10.30,
 139.482342,   34.850000,       10.40,
 139.491351,   34.850000,       10.48,
 139.500360,   34.850000,       10.53,
 139.509369,   34.850000,       10.57,
 139.518378,   34.850000,       10.54,
 139.527387,   34.850000,       10.33,
 139.536396,   34.850000,       10.08,
 139.545405,   34.850000,        9.86,
 139.554414,   34.850000,        9.66,
 139.563423,   34.850000,        9.48,
 139.572432,   34.850000,        9.22,
 139.581441,   34.850000,        8.92,
 139.590450,   34.850000,        8.63,
 139.599459,   34.850000,        8.34,
 139.608468,   34.850000,        7.83,
 139.617477,   34.850000,        7.14,
 139.626486,   34.850000,        6.46,
 139.635495,   34.850000,        5.70,
 139.644505,   34.850000,        4.89,
 139.653514,   34.850000,        4.42,
 139.662523,   34.850000,        3.96,
 139.671532,   34.850000,        3.70,
 139.680541,   34.850000,        3.89,
 139.689550,   34.850000,        4.01,
 139.698559,   34.850000,        3.92,
 139.707568,   34.850000,        3.69,
 139.716577,   34.850000,        3.24,
 139.725586,   34.850000,        2.76,
 139.734595,   34.850000,        2.37,
 139.743604,   34.850000,        2.26,
 139.752613,   34.850000,        2.11,
 139.761622,   34.850000,        2.23,
 139.770631,   34.850000,        2.38,
 139.779640,   34.850000,        2.40,
 139.788649,   34.850000,        2.27,
