 139.140000,   34.850000,        7.35,
 139.144505,   34.850000,        7.29,
 139.149009,   34.850000,        7.24,
 139.153514,   34.850000,        7.18,
 139.158018,   34.850000,        7.13,
 139.162523,   34.850000,        7.08,
 139.167027,   34.850000,        7.02,
 139.171532,   34.850000,        6.97,
 139.176036,   34.850000,        6.92,
 139.180541,   34.850000,        6.87,
 139.185045,   34.850000,        6.81,
 139.189550,   34.850000,        6.76,
 139.194054,   34.850000,        6.71,
 139.198559,   34.850000,        6.66,
 139.203063,   34.850000,        6.61,
 139.207568,   34.850000,        6.56,
 139.212072,   34.850000,        6.51,
 139.216577,   34.850000,        6.46,
 139.221081,   34.850000,        6.42,
 139.225586,   34.850000,        6.40,
 139.230090,   34.850000,        6.37,
 139.234595,   34.850000,        6.46,
 139.239099,   34.850000,        6.60,
 139.243604,   34.850000,        6.73,
 139.248108,   34.850000,        6.85,
 139.252613,   34.850000,        6.97,
 139.257117,   34.850000,        7.08,
 139.261622,   34.850000,        7.18,
 139.266126,   34.850000,        7.28,
 139.270631,   34.850000,        7.37,
 139.275135,   34.850000,        7.45,
 139.279640,   34.850000,        7.53,
 139.284144,   34.850000,        7.60,
 139.288649,   34.850000,        7.67,
 139.293153,   34.850000,        7.72,
 139.297658,   34.850000,        7.72,
 139.302162,   34.850000,        7.69,
 139.306667,   34.850000,        7.65,
 139.311171,   34.850000,        7.62,
 139.315676,   34.850000,        7.59,
 139.320180,   34.850000,        7.56,
 139.324685,   34.850000,        7.53,
 139.329189,   34.850000,        7.51,
 139.333694,   34.850000,        7.48,
 139.338198,   34.850000,        7.47,
 139.342703,   34.850000,        7.49,
 139.347207,   34.850000,        7.58,
 139.351712,   34.850000,        7.66,
 139.356216,   34.850000,        7.73,
 139.360721,   34.850000,        7.80,
 139.365225,   34.850000,        7.85,
 139.369730,   34.850000,        7.90,
 139.374234,   34.850000,        7.93,
 139.378739,   34.850000,        7.90,
 139.383243,   34.850000,        7.87,
 139.387748,   34.850000,        7.86,
 139.392252,   34.850000,        7.86,
 139.396757,   34.850000,        7.85,
 139.401261,   34.850000,        7.82,
 139.405766,   34.850000,        7.76,
 139.410270,   34.850000,        7.67,
 139.414775,   34.850000,        7.58,
 139.419279,   34.850000,        7.49,
 139.423784,   34.850000,        7.40,
 139.428288,   34.850000,        7.33,
 139.432793,   34.850000,        7.35,
 139.437297,   34.850000,        7.50,
 139.441802,   34.850000,        7.66,
 139.446306,   34.850000,        7.83,
 139.450811,   34.850000,        8.00,
 139.455315,   34.850000,        8.20,
 139.459820,   34.850000,        8.42,
 139.464324,   34.850000,        8.69,
 139.468829,   34.850000,        9.00,
 139.473333,   34.850000,        9.34,
 139.477838,   34.850000,        9.70,
 139.482342,   34.850000,        9.96,
 139.486847,   34.850000,       10.09,
 139.491351,   34.850000,       10.14,
 139.495856,   34.850000,       10.11,
 139.500360,   34.850000,       10.07,
 139.504865,   34.850000,       10.01,
 139.509369,   34.850000,        9.94,
 139.513874,   34.850000,        9.86,
 139.518378,   34.850000,        9.79,
 139.522883,   34.850000,        9.80,
 139.527387,   34.850000,        9.85,
 139.531892,   34.850000,        9.90,
 139.536396,   34.850000,        9.95,
 139.540901,   34.850000,       10.00,
 139.545405,   34.850000,       10.05,
 139.549910,   34.850000,       10.09,
 139.554414,   34.850000,       10.13,
 139.558919,   34.850000,       10.17,
 139.563423,   34.850000,       10.22,
 139.567928,   34.850000,       10.37,
 139.572432,   34.850000,       10.58,
 139.576937,   34.850000,       10.79,
 139.581441,   34.850000,       10.99,
 139.585946,   34.850000,       11.18,
 139.590450,   34.850000,       11.38,
 139.594955,   34.850000,       11.57,
 139.599459,   34.850000,       11.77,
 139.603964,   34.850000,       11.94,
 139.608468,   34.850000,       12.07,
 139.612973,   34.850000,       12.17,
 139.617477,   34.850000,       12.27,
 139.621982,   34.850000,       12.37,
 139.626486,   34.850000,       12.47,
 139.630991,   34.850000,       12.56,
 139.635495,   34.850000,       12.60,
 139.640000,   34.850000,       12.62,
 139.644505,   34.850000,       12.64,
 139.649009,   34.850000,       12.63,
 139.653514,   34.850000,       12.48,
 139.658018,   34.850000,       12.32,
 139.662523,   34.850000,       12.16,
 139.667027,   34.850000,       11.99,
