 139.140000,   34.850000,       18.51,
 139.149009,   34.850000,       18.74,
 139.158018,   34.850000,       18.96,
 139.167027,   34.850000,       19.58,
 139.176036,   34.850000,       20.22,
 139.185045,   34.850000,       20.83,
 139.194054,   34.850000,       21.41,
 139.203063,   34.850000,       21.96,
 139.212072,   34.850000,       22.49,
 139.221081,   34.850000,       22.95,
 139.230090,   34.850000,       23.19,
 139.239099,   34.850000,       22.79,
 139.248108,   34.850000,       22.34,
 139.257117,   34.850000,       21.95,
 139.266126,   34.850000,       21.65,
 139.275135,   34.850000,       21.42,
 139.284144,   34.850000,       21.27,
 139.293153,   34.850000,       21.20,
 139.302162,   34.850000,       21.73,
 139.311171,   34.850000,       22.39,
 139.320180,   34.850000,       23.02,
 139.329189,   34.850000,       23.64,
 139.338198,   34.850000,       24.23,
 139.347207,   34.850000,       25.38,
 139.356216,   34.850000,       26.63,
 139.365225,   34.850000,       27.66,
 139.374234,   34.850000,       28.33,
 139.383243,   34.850000,       27.94,
 139.392252,   34.850000,       27.90,
 139.401261,   34.850000,       27.97,
 139.410270,   34.850000,       28.42,
 139.419279,   34.850000,       28.99,
 139.428288,   34.850000,       29.56,
 139.437297,   34.850000,       29.83,
 139.446306,   34.850000,       29.88,
 139.455315,   34.850000,       29.97,
 139.464324,   34.850000,       30.23,
 139.473333,   34.850000,       30.88,
 139.482342,   34.850000,       31.76,
 139.491351,   34.850000,       32.33,
 139.500360,   34.850000,       32.73,
 139.509369,   34.850000,       33.28,
 139.518378,   34.850000,       33.90,
 139.527387,   34.850000,       33.71,
 139.536396,   34.850000,       33.25,
 139.545405,   34.850000,       32.81,
 139.554414,   34.850000,       32.53,
 139.563423,   34.850000,       32.33,
 139.572432,   34.850000,       31.95,
 139.581441,   34.850000,       30.98,
 139.590450,   34.850000,       29.54,
 139.599459,   34.850000,       28.08,
 139.608468,   34.850000,       26.74,
 139.617477,   34.850000,       24.98,
 139.626486,   34.850000,       23.27,
 139.635495,   34.850000,       21.58,
 139.644505,   34.850000,       20.02,
 139.653514,   34.850000,       19.23,
 139.662523,   34.850000,       18.36,
 139.671532,   34.850000,       17.48,
 139.680541,   34.850000,       17.13,
