 139.140000,   34.850000,       -2.23,
 139.149009,   34.850000,       -1.90,
 139.158018,   34.850000,       -1.56,
 139.167027,   34.850000,       -0.71,
 139.176036,   34.850000,        0.18,
 139.185045,   34.850000,        1.03,
 139.194054,   34.850000,        1.84,
 139.203063,   34.850000,        2.61,
 139.212072,   34.850000,        3.33,
 139.221081,   34.850000,        3.96,
 139.230090,   34.850000,        4.26,
 139.239099,   34.850000,        3.78,
 139.248108,   34.850000,        3.21,
 139.257117,   34.850000,        2.72,
 139.266126,   34.850000,        2.32,
 139.275135,   34.850000,        2.00,
 139.284144,   34.850000,        1.76,
 139.293153,   34.850000,        1.61,
 139.302162,   34.850000,        1.85,
 139.311171,   34.850000,        2.14,
 139.320180,   34.850000,        2.43,
 139.329189,   34.850000,        2.71,
 139.338198,   34.850000,        2.98,
 139.347207,   34.850000,        3.55,
 139.356216,   34.850000,        4.17,
 139.365225,   34.850000,        4.68,
 139.374234,   34.850000,        5.02,
 139.383243,   34.850000,        4.83,
 139.392252,   34.850000,        4.81,
 139.401261,   34.850000,        4.82,
 139.410270,   34.850000,        4.92,
 139.419279,   34.850000,        5.03,
 139.428288,   34.850000,        5.16,
 139.437297,   34.850000,        5.11,
 139.446306,   34.850000,        4.91,
 139.455315,   34.850000,        4.75,
 139.464324,   34.850000,        4.66,
 139.473333,   34.850000,        4.54,
 139.482342,   34.850000,        4.40,
 139.491351,   34.850000,        4.29,
 139.500360,   34.850000,        4.21,
 139.509369,   34.850000,        4.26,
 139.518378,   34.850000,        4.40,
 139.527387,   34.850000,        4.29,
 139.536396,   34.850000,        4.06,
 139.545405,   34.850000,        3.84,
 139.554414,   34.850000,        3.63,
 139.563423,   34.850000,        3.43,
 139.572432,   34.850000,        3.15,
 139.581441,   34.850000,        2.77,
 139.590450,   34.850000,        2.29,
 139.599459,   34.850000,        1.80,
 139.608468,   34.850000,        1.48,
 139.617477,   34.850000,        1.15,
 139.626486,   34.850000,        0.81,
 139.635495,   34.850000,        0.12,
 139.644505,   34.850000,       -0.74,
 139.653514,   34.850000,       -1.08,
 139.662523,   34.850000,       -1.04,
 139.671532,   34.850000,       -1.13,
 139.680541,   34.850000,       -0.72,
 139.689550,   34.850000,        0.82,
 139.698559,   34.850000,        1.48,
 139.707568,   34.850000,        1.56,
 139.716577,   34.850000,        1.61,
 139.725586,   34.850000,        1.44,
 139.734595,   34.850000,        1.14,
 139.743604,   34.850000,        0.60,
 139.752613,   34.850000,        0.66,
 139.761622,   34.850000,        1.18,
 139.770631,   34.850000,        1.78,
 139.779640,   34.850000,        2.25,
 139.788649,   34.850000,        2.30,
 139.797658,   34.850000,        2.15,
 139.806667,   34.850000,        1.77,
 139.815676,   34.850000,        1.23,
 139.824685,   34.850000,        0.81,
 139.833694,   34.850000,        0.52,
 139.842703,   34.850000,        0.20,
 139.851712,   34.850000,       -0.31,
 139.860721,   34.850000,       -1.14,
 139.869730,   34.850000,       -2.06,
 139.878739,   34.850000,       -2.84,
 139.887748,   34.850000,       -3.41,
 139.896757,   34.850000,       -4.03,
 139.905766,   34.850000,       -4.58,
 139.914775,   34.850000,       -5.00,
 139.923784,   34.850000,       -5.37,
 139.932793,   34.850000,       -5.71,
 139.941802,   34.850000,       -5.89,
 139.950811,   34.850000,       -5.98,
 139.959820,   34.850000,       -6.11,
 139.968829,   34.850000,       -6.09,
 139.977838,   34.850000,       -6.02,
 139.986847,   34.850000,       -5.69,
 139.995856,   34.850000,       -5.26,
 140.004865,   34.850000,       -4.96,
 140.013874,   34.850000,       -4.76,
 140.022883,   34.850000,       -4.35,
 140.031892,   34.850000,       -3.67,
 140.040901,   34.850000,       -3.11,
 140.049910,   34.850000,       -2.74,
 140.058919,   34.850000,       -2.67,
 140.067928,   34.850000,       -2.87,
 140.076937,   34.850000,       -3.07,
 140.085946,   34.850000,       -3.29,
 140.094955,   34.850000,       -3.46,
 140.103964,   34.850000,       -3.59,
 140.112973,   34.850000,       -3.71,
 140.121982,   34.850000,       -3.81,
 140.130991,   34.850000,       -3.89,
 140.140000,   34.850000,       -3.97,
 140.149009,   34.850000,       -4.06,
 140.158018,   34.850000,       -4.17,
 140.167027,   34.850000,       -4.29,
 140.176036,   34.850000,       -4.42,
 140.185045,   34.850000,       -4.55,
 140.194054,   34.850000,       -4.59,
 140.203063,   34.850000,       -4.56,
 140.212072,   34.850000,       -4.52,
 140.221081,   34.850000,       -4.47,
 140.230090,   34.850000,       -4.40,
 140.239099,   34.850000,       -4.31,
 140.248108,   34.850000,       -4.22,
 140.257117,   34.850000,       -4.11,
 140.266126,   34.850000,       -3.98,
 140.275135,   34.850000,       -3.86,
 140.284144,   34.850000,       -3.88,
 140.293153,   34.850000,       -4.00,
 140.302162,   34.850000,       -4.13,
 140.311171,   34.850000,       -4.27,
 140.320180,   34.850000,       -4.42,
 140.329189,   34.850000,       -4.59,
 140.338198,   34.850000,       -4.76,
 140.347207,   34.850000,       -4.95,
 140.356216,   34.850000,       -5.14,
 140.365225,   34.850000,       -5.30,
 140.374234,   34.850000,       -5.36,
 140.383243,   34.850000,       -5.42,
 139.140000,   34.859009,       -2.92,
 139.149009,   34.859009,       -2.42,
 139.158018,   34.859009,       -2.09,
 139.167027,   34.859009,       -1.76,
 139.176036,   34.859009,       -0.93,
 139.185045,   34.859009,       -0.08,
 139.194054,   34.859009,        0.72,
 139.203063,   34.859009,        1.49,
 139.212072,   34.859009,        2.22,
 139.221081,   34.859009,        2.90,
 139.230090,   34.859009,        3.49,
 139.239099,   34.859009,        3.80,
 139.248108,   34.859009,        3.24,
 139.257117,   34.859009,        2.77,
 139.266126,   34.859009,        2.38,
 139.275135,   34.859009,        2.08,
 139.284144,   34.859009,        1.86,
 139.293153,   34.859009,        1.73,
 139.302162,   34.859009,        1.70,
 139.311171,   34.859009,        1.98,
 139.320180,   34.859009,        2.27,
 139.329189,   34.859009,        2.54,
 139.338198,   34.859009,        2.82,
 139.347207,   34.859009,        3.09,
 139.356216,   34.859009,        3.66,
 139.365225,   34.859009,        4.13,
 139.374234,   34.859009,        4.52,
 139.383243,   34.859009,        4.68,
 139.392252,   34.859009,        4.74,
 139.401261,   34.859009,        4.81,
 139.410270,   34.859009,        4.88,
 139.419279,   34.859009,        5.00,
 139.428288,   34.859009,        5.13,
 139.437297,   34.859009,        5.23,
 139.446306,   34.859009,        5.13,
 139.455315,   34.859009,        4.99,
 139.464324,   34.859009,        4.88,
 139.473333,   34.859009,        4.85,
 139.482342,   34.859009,        4.77,
 139.491351,   34.859009,        4.49,
 139.500360,   34.859009,        4.32,
 139.509369,   34.859009,        4.25,
 139.518378,   34.859009,        4.15,
 139.527387,   34.859009,        3.95,
 139.536396,   34.859009,        3.73,
 139.545405,   34.859009,        3.50,
 139.554414,   34.859009,        3.28,
 139.563423,   34.859009,        3.11,
 139.572432,   34.859009,        2.92,
 139.581441,   34.859009,        2.64,
 139.590450,   34.859009,        2.39,
 139.599459,   34.859009,        2.16,
 139.608468,   34.859009,        1.86,
 139.617477,   34.859009,        1.55,
 139.626486,   34.859009,        1.24,
 139.635495,   34.859009,        1.01,
 139.644505,   34.859009,        0.87,
 139.653514,   34.859009,        0.83,
 139.662523,   34.859009,        0.83,
 139.671532,   34.859009,        1.00,
 139.680541,   34.859009,        1.59,
 139.689550,   34.859009,        1.90,
 139.698559,   34.859009,        2.03,
 139.707568,   34.859009,        1.82,
 139.716577,   34.859009,        1.52,
 139.725586,   34.859009,        1.07,
 139.734595,   34.859009,        0.88,
 139.743604,   34.859009,        0.87,
 139.752613,   34.859009,        1.02,
 139.761622,   34.859009,        1.44,
 139.770631,   34.859009,        2.07,
 139.779640,   34.859009,        2.18,
 139.788649,   34.859009,        2.10,
 139.797658,   34.859009,        1.86,
 139.806667,   34.859009,        1.56,
 139.815676,   34.859009,        1.18,
 139.824685,   34.859009,        0.85,
 139.833694,   34.859009,        0.55,
 139.842703,   34.859009,        0.20,
 139.851712,   34.859009,       -0.43,
 139.860721,   34.859009,       -1.42,
 139.869730,   34.859009,       -2.38,
 139.878739,   34.859009,       -2.89,
 139.887748,   34.859009,       -3.26,
 139.896757,   34.859009,       -3.64,
 139.905766,   34.859009,       -4.02,
