 139.140000,   34.850000,       -5.58,
 139.149009,   34.850000,       -5.78,
 139.158018,   34.850000,       -5.99,
 139.167027,   34.850000,       -6.55,
 139.176036,   34.850000,       -7.13,
 139.185045,   34.850000,       -7.69,
 139.194054,   34.850000,       -8.22,
 139.203063,   34.850000,       -8.72,
 139.212072,   34.850000,       -9.20,
 139.221081,   34.850000,       -9.60,
 139.230090,   34.850000,       -9.81,
 139.239099,   34.850000,       -9.53,
 139.248108,   34.850000,       -9.20,
 139.257117,   34.850000,       -8.92,
 139.266126,   34.850000,       -8.69,
 139.275135,   34.850000,       -8.52,
 139.284144,   34.850000,       -8.39,
 139.293153,   34.850000,       -8.32,
 139.302162,   34.850000,       -8.44,
 139.311171,   34.850000,       -8.59,
 139.320180,   34.850000,       -8.74,
 139.329189,   34.850000,       -8.89,
 139.338198,   34.850000,       -9.04,
 139.347207,   34.850000,       -9.40,
 139.356216,   34.850000,       -9.80,
 139.365225,   34.850000,      -10.13,
 139.374234,   34.850000,      -10.34,
 139.383243,   34.850000,      -10.23,
 139.392252,   34.850000,      -10.21,
 139.401261,   34.850000,      -10.20,
 139.410270,   34.850000,      -10.16,
 139.419279,   34.850000,      -10.12,
 139.428288,   34.850000,      -10.07,
 139.437297,   34.850000,      -10.25,
 139.446306,   34.850000,      -10.61,
 139.455315,   34.850000,      -10.84,
 139.464324,   34.850000,      -10.90,
 139.473333,   34.850000,      -10.83,
 139.482342,   34.850000,      -10.76,
 139.491351,   34.850000,      -10.81,
 139.500360,   34.850000,      -10.94,
 139.509369,   34.850000,      -11.17,
 139.518378,   34.850000,      -11.47,
 139.527387,   34.850000,      -11.54,
 139.536396,   34.850000,      -11.52,
 139.545405,   34.850000,      -11.46,
 139.554414,   34.850000,      -11.43,
 139.563423,   34.850000,      -11.41,
 139.572432,   34.850000,      -11.81,
 139.581441,   34.850000,      -12.15,
 139.590450,   34.850000,      -12.30,
 139.599459,   34.850000,      -12.44,
 139.608468,   34.850000,      -12.90,
 139.617477,   34.850000,      -13.40,
 139.626486,   34.850000,      -13.87,
 139.635495,   34.850000,      -14.04,
 139.644505,   34.850000,      -13.98,
 139.653514,   34.850000,      -13.76,
 139.662523,   34.850000,      -13.43,
 139.671532,   34.850000,      -13.17,
 139.680541,   34.850000,      -12.85,
 139.689550,   34.850000,      -12.22,
 139.698559,   34.850000,      -11.76,
 139.707568,   34.850000,      -11.39,
 139.716577,   34.850000,      -10.87,
 139.725586,   34.850000,      -10.30,
 139.734595,   34.850000,      -10.06,
 139.743604,   34.850000,      -10.26,
 139.752613,   34.850000,       -9.73,
 139.761622,   34.850000,       -8.96,
 139.770631,   34.850000,       -8.10,
 139.779640,   34.850000,       -6.95,
 139.788649,   34.850000,       -5.86,
 139.797658,   34.850000,       -5.00,
 139.806667,   34.850000,       -4.39,
 139.815676,   34.850000,       -3.94,
 139.824685,   34.850000,       -3.54,
 139.833694,   34.850000,       -3.12,
 139.842703,   34.850000,       -3.31,
 139.851712,   34.850000,       -3.58,
 139.860721,   34.850000,       -4.43,
 139.869730,   34.850000,       -5.43,
 139.878739,   34.850000,       -6.27,
 139.887748,   34.850000,       -7.13,
 139.896757,   34.850000,       -8.07,
 139.905766,   34.850000,       -8.76,
 139.914775,   34.850000,       -9.71,
 139.923784,   34.850000,      -10.58,
 139.932793,   34.850000,      -11.51,
 139.941802,   34.850000,      -12.58,
 139.950811,   34.850000,      -13.58,
 139.959820,   34.850000,      -14.53,
 139.968829,   34.850000,      -15.39,
 139.977838,   34.850000,      -16.06,
 139.986847,   34.850000,      -16.82,
 139.995856,   34.850000,      -17.64,
 140.004865,   34.850000,      -18.32,
 140.013874,   34.850000,      -18.88,
 140.022883,   34.850000,      -19.26,
 140.031892,   34.850000,      -19.54,
 140.040901,   34.850000,      -19.90,
 140.049910,   34.850000,      -20.30,
 140.058919,   34.850000,      -20.42,
 140.067928,   34.850000,      -20.39,
 140.076937,   34.850000,      -20.36,
 140.085946,   34.850000,      -20.31,
 140.094955,   34.850000,      -20.27,
 140.103964,   34.850000,      -20.24,
 140.112973,   34.850000,      -20.22,
 140.121982,   34.850000,      -20.20,
 140.130991,   34.850000,      -20.18,
 140.140000,   34.850000,      -20.17,
 140.149009,   34.850000,      -20.16,
 140.158018,   34.850000,      -20.16,
