 139.140000,   34.850000,       19.24,
 139.149009,   34.850000,       19.46,
 139.158018,   34.850000,       19.68,
 139.167027,   34.850000,       20.21,
 139.176036,   34.850000,       20.76,
 139.185045,   34.850000,       21.28,
 139.194054,   34.850000,       21.78,
 139.203063,   34.850000,       22.26,
 139.212072,   34.850000,       22.71,
 139.221081,   34.850000,       23.10,
 139.230090,   34.850000,       23.31,
 139.239099,   34.850000,       22.88,
 139.248108,   34.850000,       22.39,
 139.257117,   34.850000,       21.98,
 139.266126,   34.850000,       21.64,
 139.275135,   34.850000,       21.37,
 139.284144,   34.850000,       21.18,
 139.293153,   34.850000,       21.06,
 139.302162,   34.850000,       21.55,
 139.311171,   34.850000,       22.17,
 139.320180,   34.850000,       22.76,
 139.329189,   34.850000,       23.32,
 139.338198,   34.850000,       23.86,
 139.347207,   34.850000,       24.74,
 139.356216,   34.850000,       25.67,
 139.365225,   34.850000,       26.44,
 139.374234,   34.850000,       26.95,
 139.383243,   34.850000,       26.64,
 139.392252,   34.850000,       26.60,
 139.401261,   34.850000,       26.66,
 139.410270,   34.850000,       27.00,
 139.419279,   34.850000,       27.45,
 139.428288,   34.850000,       27.92,
 139.437297,   34.850000,       28.25,
 139.446306,   34.850000,       28.39,
 139.455315,   34.850000,       28.59,
 139.464324,   34.850000,       28.94,
 139.473333,   34.850000,       29.62,
 139.482342,   34.850000,       30.43,
 139.491351,   34.850000,       30.81,
 139.500360,   34.850000,       30.96,
 139.509369,   34.850000,       31.28,
 139.518378,   34.850000,       31.66,
 139.527387,   34.850000,       31.27,
 139.536396,   34.850000,       30.62,
 139.545405,   34.850000,       30.00,
 139.554414,   34.850000,       29.53,
 139.563423,   34.850000,       29.14,
 139.572432,   34.850000,       28.73,
 139.581441,   34.850000,       27.82,
 139.590450,   34.850000,       26.50,
 139.599459,   34.850000,       25.17,
 139.608468,   34.850000,       23.82,
 139.617477,   34.850000,       22.02,
 139.626486,   34.850000,       20.28,
 139.635495,   34.850000,       18.69,
 139.644505,   34.850000,       17.27,
 139.653514,   34.850000,       16.62,
 139.662523,   34.850000,       15.90,
 139.671532,   34.850000,       15.18,
 139.680541,   34.850000,       15.02,
 139.689550,   34.850000,       15.09,
 139.698559,   34.850000,       15.09,
 139.707568,   34.850000,       15.12,
 139.716577,   34.850000,       15.01,
 139.725586,   34.850000,       14.47,
 139.734595,   34.850000,       14.19,
 139.743604,   34.850000,       14.50,
 139.752613,   34.850000,       14.40,
 139.761622,   34.850000,       14.28,
 139.770631,   34.850000,       13.79,
 139.779640,   34.850000,       12.82,
 139.788649,   34.850000,       11.07,
 139.797658,   34.850000,        9.20,
 139.806667,   34.850000,        7.48,
 139.815676,   34.850000,        6.76,
 139.824685,   34.850000,        6.53,
 139.833694,   34.850000,        6.69,
 139.842703,   34.850000,        7.00,
 139.851712,   34.850000,        7.30,
 139.860721,   34.850000,        7.55,
 139.869730,   34.850000,        7.72,
 139.878739,   34.850000,        7.66,
 139.887748,   34.850000,        7.54,
 139.896757,   34.850000,        7.56,
 139.905766,   34.850000,        7.38,
 139.914775,   34.850000,        7.33,
 139.923784,   34.850000,        7.01,
 139.932793,   34.850000,        6.43,
 139.941802,   34.850000,        5.97,
 139.950811,   34.850000,        5.70,
 139.959820,   34.850000,        5.30,
 139.968829,   34.850000,        5.07,
 139.977838,   34.850000,        4.78,
 139.986847,   34.850000,        4.75,
 139.995856,   34.850000,        4.83,
 140.004865,   34.850000,        4.88,
 140.013874,   34.850000,        4.85,
 140.022883,   34.850000,        5.10,
 140.031892,   34.850000,        5.91,
 140.040901,   34.850000,        6.58,
 140.049910,   34.850000,        6.99,
 140.058919,   34.850000,        7.12,
 140.067928,   34.850000,        7.03,
 140.076937,   34.850000,        6.93,
 140.085946,   34.850000,        6.80,
 140.094955,   34.850000,        6.71,
 140.103964,   34.850000,        6.63,
 140.112973,   34.850000,        6.56,
 140.121982,   34.850000,        6.52,
 140.130991,   34.850000,        6.50,
 140.140000,   34.850000,        6.49,
 140.149009,   34.850000,        6.48,
 140.158018,   34.850000,        6.46,
 140.167027,   34.850000,        6.44,
 140.176036,   34.850000,        6.41,
 140.185045,   34.850000,        6.39,
 140.194054,   34.850000,        6.40,
 140.203063,   34.850000,        6.49,
 140.212072,   34.850000,        6.62,
 140.221081,   34.850000,        6.78,
 140.230090,   34.850000,        6.98,
 140.239099,   34.850000,        7.21,
 140.248108,   34.850000,        7.48,
 140.257117,   34.850000,        7.79,
 140.266126,   34.850000,        8.13,
 140.275135,   34.850000,        8.48,
