 139.140000,   34.850000,       19.79,
 139.149009,   34.850000,       20.01,
 139.158018,   34.850000,       20.23,
 139.167027,   34.850000,       20.75,
 139.176036,   34.850000,       21.29,
 139.185045,   34.850000,       21.81,
 139.194054,   34.850000,       22.30,
 139.203063,   34.850000,       22.78,
 139.212072,   34.850000,       23.23,
 139.221081,   34.850000,       23.63,
 139.230090,   34.850000,       23.86,
 139.239099,   34.850000,       23.50,
 139.248108,   34.850000,       23.08,
 139.257117,   34.850000,       22.73,
 139.266126,   34.850000,       22.46,
 139.275135,   34.850000,       22.25,
 139.284144,   34.850000,       22.11,
 139.293153,   34.850000,       22.04,
 139.302162,   34.850000,       22.49,
 139.311171,   34.850000,       23.03,
 139.320180,   34.850000,       23.56,
 139.329189,   34.850000,       24.06,
 139.338198,   34.850000,       24.55,
 139.347207,   34.850000,       25.44,
 139.356216,   34.850000,       26.40,
 139.365225,   34.850000,       27.20,
 139.374234,   34.850000,       27.73,
 139.383243,   34.850000,       27.44,
 139.392252,   34.850000,       27.42,
 139.401261,   34.850000,       27.50,
 139.410270,   34.850000,       27.89,
 139.419279,   34.850000,       28.38,
 139.428288,   34.850000,       28.87,
 139.437297,   34.850000,       28.94,
 139.446306,   34.850000,       28.69,
 139.455315,   34.850000,       28.57,
 139.464324,   34.850000,       28.71,
 139.473333,   34.850000,       29.23,
 139.482342,   34.850000,       29.92,
 139.491351,   34.850000,       30.32,
 139.500360,   34.850000,       30.56,
 139.509369,   34.850000,       30.92,
 139.518378,   34.850000,       31.33,
 139.527387,   34.850000,       31.16,
 139.536396,   34.850000,       30.82,
 139.545405,   34.850000,       30.52,
 139.554414,   34.850000,       30.33,
 139.563423,   34.850000,       30.21,
 139.572432,   34.850000,       29.67,
 139.581441,   34.850000,       28.75,
 139.590450,   34.850000,       27.60,
 139.599459,   34.850000,       26.44,
 139.608468,   34.850000,       25.16,
 139.617477,   34.850000,       23.53,
 139.626486,   34.850000,       21.93,
 139.635495,   34.850000,       20.42,
 139.644505,   34.850000,       19.05,
 139.653514,   34.850000,       18.30,
 139.662523,   34.850000,       17.44,
 139.671532,   34.850000,       16.57,
 139.680541,   34.850000,       16.21,
 139.689550,   34.850000,       16.21,
 139.698559,   34.850000,       16.21,
 139.707568,   34.850000,       16.33,
 139.716577,   34.850000,       16.55,
 139.725586,   34.850000,       16.36,
 139.734595,   34.850000,       16.59,
 139.743604,   34.850000,       17.67,
 139.752613,   34.850000,       18.21,
 139.761622,   34.850000,       18.49,
 139.770631,   34.850000,       18.22,
 139.779640,   34.850000,       17.27,
 139.788649,   34.850000,       15.15,
 139.797658,   34.850000,       12.76,
 139.806667,   34.850000,       10.01,
 139.815676,   34.850000,        8.26,
 139.824685,   34.850000,        7.52,
 139.833694,   34.850000,        7.34,
 139.842703,   34.850000,        7.51,
 139.851712,   34.850000,        7.81,
