 139.140000,   34.850000,       -4.93,
 139.149009,   34.850000,       -5.11,
 139.158018,   34.850000,       -5.29,
 139.167027,   34.850000,       -5.48,
 139.176036,   34.850000,       -5.67,
 139.185045,   34.850000,       -5.86,
 139.194054,   34.850000,       -6.05,
 139.203063,   34.850000,       -6.25,
 139.212072,   34.850000,       -6.45,
 139.221081,   34.850000,       -6.65,
 139.230090,   34.850000,       -6.89,
 139.239099,   34.850000,       -6.70,
 139.248108,   34.850000,       -6.47,
 139.257117,   34.850000,       -6.30,
 139.266126,   34.850000,       -6.18,
 139.275135,   34.850000,       -6.12,
 139.284144,   34.850000,       -6.12,
 139.293153,   34.850000,       -6.18,
 139.302162,   34.850000,       -6.74,
 139.311171,   34.850000,       -7.45,
 139.320180,   34.850000,       -8.11,
 139.329189,   34.850000,       -8.74,
 139.338198,   34.850000,       -9.32,
 139.347207,   34.850000,       -9.98,
 139.356216,   34.850000,      -10.63,
 139.365225,   34.850000,      -11.18,
 139.374234,   34.850000,      -11.55,
 139.383243,   34.850000,      -11.31,
 139.392252,   34.850000,      -11.28,
 139.401261,   34.850000,      -11.22,
 139.410270,   34.850000,      -11.00,
 139.419279,   34.850000,      -10.72,
 139.428288,   34.850000,      -10.47,
 139.437297,   34.850000,      -10.41,
 139.446306,   34.850000,      -10.41,
 139.455315,   34.850000,      -10.81,
 139.464324,   34.850000,      -11.96,
 139.473333,   34.850000,      -14.04,
 139.482342,   34.850000,      -16.17,
 139.491351,   34.850000,      -16.57,
 139.500360,   34.850000,      -16.08,
 139.509369,   34.850000,      -15.81,
 139.518378,   34.850000,      -15.79,
 139.527387,   34.850000,      -15.05,
 139.536396,   34.850000,      -13.90,
 139.545405,   34.850000,      -12.52,
 139.554414,   34.850000,      -10.99,
 139.563423,   34.850000,       -9.37,
 139.572432,   34.850000,       -8.87,
 139.581441,   34.850000,       -8.38,
 139.590450,   34.850000,       -7.48,
 139.599459,   34.850000,       -6.57,
 139.608468,   34.850000,       -6.12,
 139.617477,   34.850000,       -5.59,
 139.626486,   34.850000,       -5.04,
 139.635495,   34.850000,       -4.45,
 139.644505,   34.850000,       -3.96,
 139.653514,   34.850000,       -3.66,
 139.662523,   34.850000,       -3.33,
 139.671532,   34.850000,       -3.10,
 139.680541,   34.850000,       -3.08,
 139.689550,   34.850000,       -3.19,
 139.698559,   34.850000,       -3.31,
 139.707568,   34.850000,       -3.35,
 139.716577,   34.850000,       -3.18,
 139.725586,   34.850000,       -3.16,
 139.734595,   34.850000,       -3.15,
 139.743604,   34.850000,       -3.14,
 139.752613,   34.850000,       -3.01,
 139.761622,   34.850000,       -2.84,
 139.770631,   34.850000,       -2.64,
 139.779640,   34.850000,       -2.39,
 139.788649,   34.850000,       -2.10,
 139.797658,   34.850000,       -1.80,
 139.806667,   34.850000,       -1.41,
 139.815676,   34.850000,       -0.98,
 139.824685,   34.850000,       -0.65,
 139.833694,   34.850000,       -0.31,
 139.842703,   34.850000,       -0.50,
 139.851712,   34.850000,       -0.96,
 139.860721,   34.850000,       -1.69,
 139.869730,   34.850000,       -2.43,
 139.878739,   34.850000,       -3.58,
 139.887748,   34.850000,       -4.20,
 139.896757,   34.850000,       -4.89,
 139.905766,   34.850000,       -4.84,
 139.914775,   34.850000,       -5.34,
 139.923784,   34.850000,       -5.72,
 139.932793,   34.850000,       -6.43,
 139.941802,   34.850000,       -7.15,
 139.950811,   34.850000,       -8.08,
 139.959820,   34.850000,       -8.92,
 139.968829,   34.850000,      -10.48,
 139.977838,   34.850000,      -11.93,
 139.986847,   34.850000,      -13.14,
 139.995856,   34.850000,      -14.39,
 140.004865,   34.850000,      -15.30,
 140.013874,   34.850000,      -15.94,
 140.022883,   34.850000,      -16.20,
 140.031892,   34.850000,      -16.29,
 140.040901,   34.850000,      -16.47,
 140.049910,   34.850000,      -16.63,
 140.058919,   34.850000,      -16.58,
 140.067928,   34.850000,      -16.35,
 140.076937,   34.850000,      -16.11,
 140.085946,   34.850000,      -15.87,
 140.094955,   34.850000,      -15.68,
 140.103964,   34.850000,      -15.53,
 140.112973,   34.850000,      -15.40,
 140.121982,   34.850000,      -15.28,
 140.130991,   34.850000,      -15.20,
 140.140000,   34.850000,      -15.12,
 140.149009,   34.850000,      -15.04,
 140.158018,   34.850000,      -14.93,
 140.167027,   34.850000,      -14.81,
 140.176036,   34.850000,      -14.68,
 140.185045,   34.850000,      -14.54,
 140.194054,   34.850000,      -14.49,
