 139.140000,   34.850000,       -2.97,
 139.149009,   34.850000,       -3.00,
 139.158018,   34.850000,       -3.03,
 139.167027,   34.850000,       -3.05,
 139.176036,   34.850000,       -3.06,
 139.185045,   34.850000,       -3.08,
 139.194054,   34.850000,       -3.10,
 139.203063,   34.850000,       -3.11,
 139.212072,   34.850000,       -3.13,
 139.221081,   34.850000,       -3.15,
 139.230090,   34.850000,       -3.16,
 139.239099,   34.850000,       -3.09,
 139.248108,   34.850000,       -3.02,
 139.257117,   34.850000,       -2.95,
 139.266126,   34.850000,       -2.89,
 139.275135,   34.850000,       -2.83,
 139.284144,   34.850000,       -2.79,
 139.293153,   34.850000,       -2.75,
 139.302162,   34.850000,       -2.74,
 139.311171,   34.850000,       -2.73,
 139.320180,   34.850000,       -2.73,
 139.329189,   34.850000,       -2.72,
 139.338198,   34.850000,       -2.72,
 139.347207,   34.850000,       -2.73,
 139.356216,   34.850000,       -2.75,
 139.365225,   34.850000,       -2.77,
 139.374234,   34.850000,       -2.78,
 139.383243,   34.850000,       -2.77,
 139.392252,   34.850000,       -2.77,
 139.401261,   34.850000,       -2.76,
 139.410270,   34.850000,       -2.69,
 139.419279,   34.850000,       -2.60,
 139.428288,   34.850000,       -2.51,
 139.437297,   34.850000,       -2.44,
 139.446306,   34.850000,       -2.40,
 139.455315,   34.850000,       -2.37,
 139.464324,   34.850000,       -2.34,
 139.473333,   34.850000,       -2.30,
 139.482342,   34.850000,       -2.26,
 139.491351,   34.850000,       -2.24,
 139.500360,   34.850000,       -2.22,
 139.509369,   34.850000,       -2.20,
 139.518378,   34.850000,       -2.16,
 139.527387,   34.850000,       -2.13,
 139.536396,   34.850000,       -2.10,
 139.545405,   34.850000,       -2.08,
 139.554414,   34.850000,       -2.07,
 139.563423,   34.850000,       -2.05,
 139.572432,   34.850000,       -1.98,
 139.581441,   34.850000,       -1.91,
 139.590450,   34.850000,       -1.87,
 139.599459,   34.850000,       -1.82,
 139.608468,   34.850000,       -1.64,
 139.617477,   34.850000,       -1.33,
 139.626486,   34.850000,       -1.02,
 139.635495,   34.850000,       -0.66,
 139.644505,   34.850000,       -0.24,
 139.653514,   34.850000,       -0.05,
 139.662523,   34.850000,        0.05,
 139.671532,   34.850000,        0.19,
 139.680541,   34.850000,        0.33,
 139.689550,   34.850000,        0.39,
 139.698559,   34.850000,        0.43,
 139.707568,   34.850000,        0.53,
 139.716577,   34.850000,        0.78,
 139.725586,   34.850000,        0.92,
 139.734595,   34.850000,        1.27,
 139.743604,   34.850000,        1.74,
 139.752613,   34.850000,        2.39,
 139.761622,   34.850000,        2.41,
 139.770631,   34.850000,        2.22,
 139.779640,   34.850000,        2.01,
 139.788649,   34.850000,        1.77,
 139.797658,   34.850000,        1.53,
 139.806667,   34.850000,        1.41,
 139.815676,   34.850000,        1.15,
 139.824685,   34.850000,        0.91,
 139.833694,   34.850000,        0.55,
 139.842703,   34.850000,        0.11,
 139.851712,   34.850000,       -0.18,
 139.860721,   34.850000,       -0.36,
 139.869730,   34.850000,       -0.37,
 139.878739,   34.850000,       -0.46,
 139.887748,   34.850000,       -0.49,
 139.896757,   34.850000,       -0.46,
 139.905766,   34.850000,       -0.42,
 139.914775,   34.850000,       -0.35,
 139.923784,   34.850000,       -0.41,
 139.932793,   34.850000,       -0.53,
 139.941802,   34.850000,       -0.57,
 139.950811,   34.850000,       -0.67,
 139.959820,   34.850000,       -0.77,
 139.968829,   34.850000,       -0.99,
 139.977838,   34.850000,       -1.30,
 139.986847,   34.850000,       -1.62,
 139.995856,   34.850000,       -1.93,
 140.004865,   34.850000,       -2.20,
 140.013874,   34.850000,       -2.43,
 140.022883,   34.850000,       -2.62,
 140.031892,   34.850000,       -2.78,
 140.040901,   34.850000,       -2.96,
 140.049910,   34.850000,       -3.13,
 140.058919,   34.850000,       -3.19,
 140.067928,   34.850000,       -3.19,
 140.076937,   34.850000,       -3.18,
 140.085946,   34.850000,       -3.17,
 140.094955,   34.850000,       -3.20,
 140.103964,   34.850000,       -3.25,
 140.112973,   34.850000,       -3.32,
 140.121982,   34.850000,       -3.41,
 140.130991,   34.850000,       -3.46,
 140.140000,   34.850000,       -3.45,
 140.149009,   34.850000,       -3.45,
 140.158018,   34.850000,       -3.51,
 140.167027,   34.850000,       -3.58,
 140.176036,   34.850000,       -3.68,
 140.185045,   34.850000,       -3.79,
 140.194054,   34.850000,       -3.81,
 140.203063,   34.850000,       -3.80,
 140.212072,   34.850000,       -3.79,
 140.221081,   34.850000,       -3.77,
 140.230090,   34.850000,       -3.75,
 140.239099,   34.850000,       -3.72,
 140.248108,   34.850000,       -3.70,
 140.257117,   34.850000,       -3.67,
 140.266126,   34.850000,       -3.64,
 140.275135,   34.850000,       -3.60,
 140.284144,   34.850000,       -3.61,
 140.293153,   34.850000,       -3.62,
 140.302162,   34.850000,       -3.64,
 140.311171,   34.850000,       -3.66,
 140.320180,   34.850000,       -3.68,
 140.329189,   34.850000,       -3.71,
 140.338198,   34.850000,       -3.74,
 140.347207,   34.850000,       -3.78,
 140.356216,   34.850000,       -3.82,
 140.365225,   34.850000,       -3.83,
 140.374234,   34.850000,       -3.81,
 140.383243,   34.850000,       -3.79,
 139.140000,   34.859009,       -2.76,
 139.149009,   34.859009,       -2.92,
 139.158018,   34.859009,       -2.95,
 139.167027,   34.859009,       -2.98,
 139.176036,   34.859009,       -3.00,
 139.185045,   34.859009,       -3.01,
 139.194054,   34.859009,       -3.03,
 139.203063,   34.859009,       -3.05,
 139.212072,   34.859009,       -3.06,
 139.221081,   34.859009,       -3.08,
 139.230090,   34.859009,       -3.10,
 139.239099,   34.859009,       -3.11,
 139.248108,   34.859009,       -3.03,
 139.257117,   34.859009,       -2.97,
 139.266126,   34.859009,       -2.91,
 139.275135,   34.859009,       -2.86,
 139.284144,   34.859009,       -2.81,
 139.293153,   34.859009,       -2.77,
 139.302162,   34.859009,       -2.74,
 139.311171,   34.859009,       -2.74,
 139.320180,   34.859009,       -2.73,
 139.329189,   34.859009,       -2.73,
 139.338198,   34.859009,       -2.72,
 139.347207,   34.859009,       -2.72,
 139.356216,   34.859009,       -2.74,
 139.365225,   34.859009,       -2.75,
 139.374234,   34.859009,       -2.76,
 139.383243,   34.859009,       -2.77,
 139.392252,   34.859009,       -2.77,
 139.401261,   34.859009,       -2.77,
 139.410270,   34.859009,       -2.72,
 139.419279,   34.859009,       -2.63,
 139.428288,   34.859009,       -2.53,
 139.437297,   34.859009,       -2.44,
 139.446306,   34.859009,       -2.39,
 139.455315,   34.859009,       -2.35,
 139.464324,   34.859009,       -2.32,
 139.473333,   34.859009,       -2.30,
 139.482342,   34.859009,       -2.27,
 139.491351,   34.859009,       -2.23,
 139.500360,   34.859009,       -2.20,
 139.509369,   34.859009,       -2.18,
 139.518378,   34.859009,       -2.19,
 139.527387,   34.859009,       -2.18,
 139.536396,   34.859009,       -2.15,
