 139.140000,   34.850000,       -1.88,
 139.149009,   34.850000,       -2.14,
 139.158018,   34.850000,       -2.40,
 139.167027,   34.850000,       -2.60,
 139.176036,   34.850000,       -2.79,
 139.185045,   34.850000,       -2.99,
 139.194054,   34.850000,       -3.20,
 139.203063,   34.850000,       -3.41,
 139.212072,   34.850000,       -3.63,
 139.221081,   34.850000,       -3.87,
 139.230090,   34.850000,       -4.17,
 139.239099,   34.850000,       -3.98,
 139.248108,   34.850000,       -3.75,
 139.257117,   34.850000,       -3.57,
 139.266126,   34.850000,       -3.45,
 139.275135,   34.850000,       -3.37,
 139.284144,   34.850000,       -3.36,
 139.293153,   34.850000,       -3.39,
 139.302162,   34.850000,       -3.63,
 139.311171,   34.850000,       -3.90,
 139.320180,   34.850000,       -4.16,
 139.329189,   34.850000,       -4.41,
 139.338198,   34.850000,       -4.64,
 139.347207,   34.850000,       -4.88,
 139.356216,   34.850000,       -5.11,
 139.365225,   34.850000,       -5.31,
 139.374234,   34.850000,       -5.44,
 139.383243,   34.850000,       -5.36,
 139.392252,   34.850000,       -5.37,
 139.401261,   34.850000,       -5.46,
 139.410270,   34.850000,       -5.96,
 139.419279,   34.850000,       -6.59,
 139.428288,   34.850000,       -7.20,
 139.437297,   34.850000,       -7.01,
 139.446306,   34.850000,       -6.25,
 139.455315,   34.850000,       -5.61,
 139.464324,   34.850000,       -5.21,
 139.473333,   34.850000,       -5.24,
 139.482342,   34.850000,       -5.40,
 139.491351,   34.850000,       -5.02,
 139.500360,   34.850000,       -4.33,
 139.509369,   34.850000,       -3.76,
 139.518378,   34.850000,       -3.34,
 139.527387,   34.850000,       -2.86,
 139.536396,   34.850000,       -2.31,
 139.545405,   34.850000,       -1.77,
 139.554414,   34.850000,       -1.33,
 139.563423,   34.850000,       -0.96,
 139.572432,   34.850000,       -0.45,
 139.581441,   34.850000,        0.46,
 139.590450,   34.850000,        1.72,
 139.599459,   34.850000,        2.98,
 139.608468,   34.850000,        3.93,
 139.617477,   34.850000,        4.99,
 139.626486,   34.850000,        6.04,
 139.635495,   34.850000,        7.21,
 139.644505,   34.850000,        8.40,
 139.653514,   34.850000,        9.08,
 139.662523,   34.850000,        9.65,
 139.671532,   34.850000,       10.18,
 139.680541,   34.850000,       10.55,
 139.689550,   34.850000,       10.72,
 139.698559,   34.850000,       10.79,
 139.707568,   34.850000,       10.77,
 139.716577,   34.850000,       10.68,
 139.725586,   34.850000,       10.22,
 139.734595,   34.850000,       10.15,
 139.743604,   34.850000,       10.64,
 139.752613,   34.850000,       10.08,
 139.761622,   34.850000,        9.84,
 139.770631,   34.850000,        9.76,
 139.779640,   34.850000,        9.64,
 139.788649,   34.850000,        9.38,
 139.797658,   34.850000,        8.86,
 139.806667,   34.850000,        8.16,
 139.815676,   34.850000,        7.52,
 139.824685,   34.850000,        7.11,
 139.833694,   34.850000,        6.73,
 139.842703,   34.850000,        6.42,
 139.851712,   34.850000,        6.20,
 139.860721,   34.850000,        6.12,
 139.869730,   34.850000,        6.05,
 139.878739,   34.850000,        5.87,
 139.887748,   34.850000,        5.80,
 139.896757,   34.850000,        5.76,
 139.905766,   34.850000,        5.79,
 139.914775,   34.850000,        5.76,
 139.923784,   34.850000,        5.74,
 139.932793,   34.850000,        5.68,
 139.941802,   34.850000,        5.57,
 139.950811,   34.850000,        5.37,
 139.959820,   34.850000,        5.07,
 139.968829,   34.850000,        4.64,
 139.977838,   34.850000,        4.13,
 139.986847,   34.850000,        3.58,
 139.995856,   34.850000,        3.06,
