 139.140000,   34.850000,       -2.47,
 139.149009,   34.850000,       -2.28,
 139.158018,   34.850000,       -2.08,
 139.167027,   34.850000,       -1.35,
 139.176036,   34.850000,       -0.59,
 139.185045,   34.850000,        0.12,
 139.194054,   34.850000,        0.79,
 139.203063,   34.850000,        1.42,
 139.212072,   34.850000,        2.00,
 139.221081,   34.850000,        2.47,
 139.230090,   34.850000,        2.57,
 139.239099,   34.850000,        2.05,
 139.248108,   34.850000,        1.45,
 139.257117,   34.850000,        0.92,
 139.266126,   34.850000,        0.46,
 139.275135,   34.850000,        0.06,
 139.284144,   34.850000,       -0.27,
 139.293153,   34.850000,       -0.53,
 139.302162,   34.850000,       -0.30,
 139.311171,   34.850000,        0.03,
 139.320180,   34.850000,        0.34,
 139.329189,   34.850000,        0.63,
 139.338198,   34.850000,        0.91,
 139.347207,   34.850000,        1.28,
 139.356216,   34.850000,        1.67,
 139.365225,   34.850000,        1.99,
 139.374234,   34.850000,        2.21,
 139.383243,   34.850000,        2.09,
 139.392252,   34.850000,        2.07,
 139.401261,   34.850000,        2.03,
 139.410270,   34.850000,        1.85,
 139.419279,   34.850000,        1.62,
 139.428288,   34.850000,        1.39,
 139.437297,   34.850000,        1.49,
 139.446306,   34.850000,        1.82,
 139.455315,   34.850000,        2.14,
 139.464324,   34.850000,        2.41,
 139.473333,   34.850000,        2.57,
 139.482342,   34.850000,        2.66,
 139.491351,   34.850000,        2.76,
 139.500360,   34.850000,        2.88,
 139.509369,   34.850000,        3.00,
 139.518378,   34.850000,        3.09,
 139.527387,   34.850000,        3.15,
 139.536396,   34.850000,        3.20,
 139.545405,   34.850000,        3.28,
 139.554414,   34.850000,        3.38,
 139.563423,   34.850000,        3.48,
 139.572432,   34.850000,        3.37,
 139.581441,   34.850000,        3.21,
 139.590450,   34.850000,        3.07,
 139.599459,   34.850000,        2.92,
 139.608468,   34.850000,        2.51,
 139.617477,   34.850000,        1.82,
 139.626486,   34.850000,        1.14,
 139.635495,   34.850000,        0.06,
 139.644505,   34.850000,       -1.33,
 139.653514,   34.850000,       -2.30,
 139.662523,   34.850000,       -3.17,
 139.671532,   34.850000,       -3.86,
 139.680541,   34.850000,       -3.96,
 139.689550,   34.850000,       -3.20,
 139.698559,   34.850000,       -2.81,
 139.707568,   34.850000,       -2.68,
 139.716577,   34.850000,       -2.51,
 139.725586,   34.850000,       -2.47,
 139.734595,   34.850000,       -2.52,
 139.743604,   34.850000,       -2.64,
 139.752613,   34.850000,       -2.57,
 139.761622,   34.850000,       -2.29,
 139.770631,   34.850000,       -2.00,
 139.779640,   34.850000,       -1.62,
 139.788649,   34.850000,       -1.16,
 139.797658,   34.850000,       -0.73,
 139.806667,   34.850000,       -0.46,
 139.815676,   34.850000,       -0.41,
 139.824685,   34.850000,       -0.33,
 139.833694,   34.850000,       -0.19,
 139.842703,   34.850000,       -0.24,
 139.851712,   34.850000,       -0.37,
 139.860721,   34.850000,       -0.69,
 139.869730,   34.850000,       -0.98,
 139.878739,   34.850000,       -1.30,
 139.887748,   34.850000,       -1.50,
 139.896757,   34.850000,       -1.45,
 139.905766,   34.850000,       -1.44,
 139.914775,   34.850000,       -1.12,
 139.923784,   34.850000,       -0.76,
 139.932793,   34.850000,       -0.36,
 139.941802,   34.850000,        0.31,
 139.950811,   34.850000,        1.01,
 139.959820,   34.850000,        1.64,
 139.968829,   34.850000,        2.13,
 139.977838,   34.850000,        2.55,
 139.986847,   34.850000,        2.71,
 139.995856,   34.850000,        2.85,
 140.004865,   34.850000,        2.89,
 140.013874,   34.850000,        2.85,
 140.022883,   34.850000,        2.85,
 140.031892,   34.850000,        3.13,
 140.040901,   34.850000,        3.34,
 140.049910,   34.850000,        3.41,
 140.058919,   34.850000,        3.45,
 140.067928,   34.850000,        3.41,
