 139.140000,   34.850000,       -5.25,
 139.149009,   34.850000,       -5.45,
 139.158018,   34.850000,       -5.64,
 139.167027,   34.850000,       -5.82,
 139.176036,   34.850000,       -5.99,
 139.185045,   34.850000,       -6.17,
 139.194054,   34.850000,       -6.36,
 139.203063,   34.850000,       -6.54,
 139.212072,   34.850000,       -6.73,
 139.221081,   34.850000,       -6.93,
 139.230090,   34.850000,       -7.17,
 139.239099,   34.850000,       -6.99,
 139.248108,   34.850000,       -6.77,
 139.257117,   34.850000,       -6.60,
 139.266126,   34.850000,       -6.48,
 139.275135,   34.850000,       -6.42,
 139.284144,   34.850000,       -6.39,
 139.293153,   34.850000,       -6.42,
 139.302162,   34.850000,       -6.71,
 139.311171,   34.850000,       -7.05,
 139.320180,   34.850000,       -7.38,
 139.329189,   34.850000,       -7.70,
 139.338198,   34.850000,       -8.02,
 139.347207,   34.850000,       -8.75,
 139.356216,   34.850000,       -9.55,
 139.365225,   34.850000,      -10.21,
 139.374234,   34.850000,      -10.65,
 139.383243,   34.850000,      -10.41,
 139.392252,   34.850000,      -10.39,
 139.401261,   34.850000,      -10.40,
 139.410270,   34.850000,      -10.48,
 139.419279,   34.850000,      -10.57,
 139.428288,   34.850000,      -10.64,
 139.437297,   34.850000,      -10.45,
 139.446306,   34.850000,      -10.19,
 139.455315,   34.850000,      -10.03,
 139.464324,   34.850000,      -10.17,
 139.473333,   34.850000,      -10.97,
 139.482342,   34.850000,      -12.10,
 139.491351,   34.850000,      -12.69,
 139.500360,   34.850000,      -12.99,
 139.509369,   34.850000,      -13.46,
 139.518378,   34.850000,      -14.07,
 139.527387,   34.850000,      -13.82,
 139.536396,   34.850000,      -13.17,
 139.545405,   34.850000,      -12.35,
 139.554414,   34.850000,      -11.51,
 139.563423,   34.850000,      -10.66,
 139.572432,   34.850000,      -10.50,
 139.581441,   34.850000,       -9.95,
 139.590450,   34.850000,       -8.77,
 139.599459,   34.850000,       -7.58,
 139.608468,   34.850000,       -7.19,
 139.617477,   34.850000,       -6.84,
 139.626486,   34.850000,       -6.48,
 139.635495,   34.850000,       -5.98,
 139.644505,   34.850000,       -5.48,
 139.653514,   34.850000,       -5.10,
 139.662523,   34.850000,       -4.66,
 139.671532,   34.850000,       -4.31,
 139.680541,   34.850000,       -4.18,
 139.689550,   34.850000,       -4.01,
 139.698559,   34.850000,       -3.86,
 139.707568,   34.850000,       -3.75,
 139.716577,   34.850000,       -3.50,
 139.725586,   34.850000,       -3.26,
 139.734595,   34.850000,       -3.13,
