 139.140000,   34.850000,       -3.20,
 139.149009,   34.850000,       -3.05,
 139.158018,   34.850000,       -2.90,
 139.167027,   34.850000,       -2.95,
 139.176036,   34.850000,       -3.01,
 139.185045,   34.850000,       -3.05,
 139.194054,   34.850000,       -3.08,
 139.203063,   34.850000,       -3.09,
 139.212072,   34.850000,       -3.08,
 139.221081,   34.850000,       -3.03,
 139.230090,   34.850000,       -2.84,
 139.239099,   34.850000,       -2.77,
 139.248108,   34.850000,       -2.71,
 139.257117,   34.850000,       -2.64,
 139.266126,   34.850000,       -2.57,
 139.275135,   34.850000,       -2.48,
 139.284144,   34.850000,       -2.39,
 139.293153,   34.850000,       -2.29,
 139.302162,   34.850000,       -2.45,
 139.311171,   34.850000,       -2.68,
 139.320180,   34.850000,       -2.90,
 139.329189,   34.850000,       -3.11,
 139.338198,   34.850000,       -3.31,
 139.347207,   34.850000,       -3.80,
 139.356216,   34.850000,       -4.35,
 139.365225,   34.850000,       -4.80,
 139.374234,   34.850000,       -5.08,
 139.383243,   34.850000,       -4.88,
 139.392252,   34.850000,       -4.82,
 139.401261,   34.850000,       -4.78,
 139.410270,   34.850000,       -4.72,
 139.419279,   34.850000,       -4.67,
 139.428288,   34.850000,       -4.58,
 139.437297,   34.850000,       -4.78,
 139.446306,   34.850000,       -5.26,
 139.455315,   34.850000,       -5.61,
 139.464324,   34.850000,       -5.79,
 139.473333,   34.850000,       -5.85,
 139.482342,   34.850000,       -5.90,
 139.491351,   34.850000,       -6.08,
 139.500360,   34.850000,       -6.31,
 139.509369,   34.850000,       -6.52,
 139.518378,   34.850000,       -6.67,
 139.527387,   34.850000,       -6.74,
 139.536396,   34.850000,       -6.85,
 139.545405,   34.850000,       -7.04,
 139.554414,   34.850000,       -7.27,
 139.563423,   34.850000,       -7.54,
 139.572432,   34.850000,       -7.60,
 139.581441,   34.850000,       -7.68,
 139.590450,   34.850000,       -7.88,
 139.599459,   34.850000,       -8.08,
 139.608468,   34.850000,       -8.18,
 139.617477,   34.850000,       -8.25,
 139.626486,   34.850000,       -8.29,
 139.635495,   34.850000,       -8.07,
 139.644505,   34.850000,       -7.69,
 139.653514,   34.850000,       -7.41,
 139.662523,   34.850000,       -7.15,
 139.671532,   34.850000,       -7.14,
 139.680541,   34.850000,       -6.91,
 139.689550,   34.850000,       -6.35,
 139.698559,   34.850000,       -6.75,
 139.707568,   34.850000,       -7.45,
 139.716577,   34.850000,       -7.46,
 139.725586,   34.850000,       -9.13,
 139.734595,   34.850000,      -11.59,
 139.743604,   34.850000,      -15.25,
 139.752613,   34.850000,      -15.22,
 139.761622,   34.850000,      -13.26,
 139.770631,   34.850000,      -11.09,
 139.779640,   34.850000,       -8.79,
 139.788649,   34.850000,       -7.14,
 139.797658,   34.850000,       -6.08,
 139.806667,   34.850000,       -5.57,
 139.815676,   34.850000,       -5.24,
 139.824685,   34.850000,       -5.48,
 139.833694,   34.850000,       -5.83,
 139.842703,   34.850000,       -6.32,
 139.851712,   34.850000,       -6.80,
 139.860721,   34.850000,       -7.43,
 139.869730,   34.850000,       -7.95,
 139.878739,   34.850000,       -8.31,
 139.887748,   34.850000,       -8.75,
