 139.140000,   34.850000,       -2.87,
 139.144505,   34.850000,       -2.85,
 139.149009,   34.850000,       -2.82,
 139.153514,   34.850000,       -2.80,
 139.158018,   34.850000,       -2.78,
 139.162523,   34.850000,       -2.65,
 139.167027,   34.850000,       -2.49,
 139.171532,   34.850000,       -2.34,
 139.176036,   34.850000,       -2.20,
 139.180541,   34.850000,       -2.06,
 139.185045,   34.850000,       -1.92,
 139.189550,   34.850000,       -1.79,
 139.194054,   34.850000,       -1.66,
 139.198559,   34.850000,       -1.54,
 139.203063,   34.850000,       -1.42,
 139.207568,   34.850000,       -1.30,
 139.212072,   34.850000,       -1.19,
 139.216577,   34.850000,       -1.09,
 139.221081,   34.850000,       -1.01,
 139.225586,   34.850000,       -0.99,
 139.230090,   34.850000,       -0.96,
 139.234595,   34.850000,       -0.99,
 139.239099,   34.850000,       -1.05,
 139.243604,   34.850000,       -1.10,
 139.248108,   34.850000,       -1.16,
 139.252613,   34.850000,       -1.20,
 139.257117,   34.850000,       -1.25,
 139.261622,   34.850000,       -1.28,
 139.266126,   34.850000,       -1.32,
 139.270631,   34.850000,       -1.35,
 139.275135,   34.850000,       -1.38,
 139.279640,   34.850000,       -1.40,
 139.284144,   34.850000,       -1.42,
 139.288649,   34.850000,       -1.43,
 139.293153,   34.850000,       -1.44,
 139.297658,   34.850000,       -1.42,
 139.302162,   34.850000,       -1.37,
 139.306667,   34.850000,       -1.32,
 139.311171,   34.850000,       -1.27,
 139.315676,   34.850000,       -1.23,
 139.320180,   34.850000,       -1.19,
 139.324685,   34.850000,       -1.15,
 139.329189,   34.850000,       -1.11,
 139.333694,   34.850000,       -1.08,
 139.338198,   34.850000,       -1.04,
 139.342703,   34.850000,       -1.04,
 139.347207,   34.850000,       -1.06,
 139.351712,   34.850000,       -1.08,
 139.356216,   34.850000,       -1.10,
 139.360721,   34.850000,       -1.12,
 139.365225,   34.850000,       -1.14,
 139.369730,   34.850000,       -1.17,
 139.374234,   34.850000,       -1.19,
 139.378739,   34.850000,       -1.24,
 139.383243,   34.850000,       -1.29,
 139.387748,   34.850000,       -1.33,
 139.392252,   34.850000,       -1.38,
 139.396757,   34.850000,       -1.42,
 139.401261,   34.850000,       -1.50,
 139.405766,   34.850000,       -1.62,
 139.410270,   34.850000,       -1.77,
 139.414775,   34.850000,       -1.93,
 139.419279,   34.850000,       -2.08,
 139.423784,   34.850000,       -2.22,
 139.428288,   34.850000,       -2.31,
 139.432793,   34.850000,       -2.20,
 139.437297,   34.850000,       -1.87,
 139.441802,   34.850000,       -1.52,
 139.446306,   34.850000,       -1.21,
 139.450811,   34.850000,       -1.00,
 139.455315,   34.850000,       -0.90,
 139.459820,   34.850000,       -0.91,
 139.464324,   34.850000,       -1.06,
 139.468829,   34.850000,       -1.24,
 139.473333,   34.850000,       -1.44,
 139.477838,   34.850000,       -1.63,
 139.482342,   34.850000,       -1.80,
 139.486847,   34.850000,       -1.93,
 139.491351,   34.850000,       -2.03,
 139.495856,   34.850000,       -2.12,
 139.500360,   34.850000,       -2.21,
 139.504865,   34.850000,       -2.33,
 139.509369,   34.850000,       -2.47,
 139.513874,   34.850000,       -2.64,
 139.518378,   34.850000,       -2.96,
 139.522883,   34.850000,       -3.45,
 139.527387,   34.850000,       -3.99,
 139.531892,   34.850000,       -4.55,
 139.536396,   34.850000,       -5.10,
 139.540901,   34.850000,       -5.64,
 139.545405,   34.850000,       -6.17,
 139.549910,   34.850000,       -6.68,
 139.554414,   34.850000,       -7.17,
 139.558919,   34.850000,       -7.67,
 139.563423,   34.850000,       -8.12,
 139.567928,   34.850000,       -7.80,
 139.572432,   34.850000,       -7.11,
 139.576937,   34.850000,       -6.42,
 139.581441,   34.850000,       -5.73,
 139.585946,   34.850000,       -5.03,
 139.590450,   34.850000,       -4.32,
 139.594955,   34.850000,       -3.62,
 139.599459,   34.850000,       -2.87,
 139.603964,   34.850000,       -1.82,
 139.608468,   34.850000,       -0.29,
 139.612973,   34.850000,        1.72,
 139.617477,   34.850000,        3.73,
 139.621982,   34.850000,        5.73,
 139.626486,   34.850000,        7.72,
 139.630991,   34.850000,        8.80,
 139.635495,   34.850000,        7.91,
 139.640000,   34.850000,        6.36,
 139.644505,   34.850000,        4.79,
 139.649009,   34.850000,        3.38,
 139.653514,   34.850000,        2.34,
 139.658018,   34.850000,        1.30,
 139.662523,   34.850000,        0.23,
 139.667027,   34.850000,       -0.85,
 139.671532,   34.850000,       -1.69,
 139.676036,   34.850000,       -2.53,
 139.680541,   34.850000,       -3.38,
 139.685045,   34.850000,       -4.20,
 139.689550,   34.850000,       -5.01,
 139.694054,   34.850000,       -5.74,
 139.698559,   34.850000,       -6.42,
 139.703063,   34.850000,       -7.09,
 139.707568,   34.850000,       -7.59,
 139.712072,   34.850000,       -7.96,
 139.716577,   34.850000,       -8.33,
 139.721081,   34.850000,       -8.43,
 139.725586,   34.850000,       -8.56,
 139.730090,   34.850000,       -8.69,
 139.734595,   34.850000,       -8.53,
 139.739099,   34.850000,       -8.39,
 139.743604,   34.850000,       -8.33,
 139.748108,   34.850000,       -7.96,
 139.752613,   34.850000,       -7.59,
 139.757117,   34.850000,       -7.09,
 139.761622,   34.850000,       -6.54,
 139.766126,   34.850000,       -6.01,
 139.770631,   34.850000,       -5.52,
 139.775135,   34.850000,       -5.03,
 139.779640,   34.850000,       -4.68,
 139.784144,   34.850000,       -4.34,
 139.788649,   34.850000,       -3.82,
 139.793153,   34.850000,       -3.23,
 139.797658,   34.850000,       -2.71,
 139.802162,   34.850000,       -1.86,
 139.806667,   34.850000,       -1.42,
 139.811171,   34.850000,       -1.27,
 139.815676,   34.850000,       -1.16,
 139.820180,   34.850000,       -1.10,
 139.824685,   34.850000,       -1.10,
 139.829189,   34.850000,       -1.26,
 139.833694,   34.850000,       -1.39,
 139.838198,   34.850000,       -1.51,
 139.842703,   34.850000,       -1.73,
 139.847207,   34.850000,       -1.85,
 139.851712,   34.850000,       -1.88,
 139.856216,   34.850000,       -1.94,
 139.860721,   34.850000,       -2.02,
 139.865225,   34.850000,       -2.09,
 139.869730,   34.850000,       -2.13,
 139.874234,   34.850000,       -2.20,
 139.878739,   34.850000,       -2.28,
 139.883243,   34.850000,       -2.25,
 139.887748,   34.850000,       -2.36,
 139.892252,   34.850000,       -2.77,
 139.896757,   34.850000,       -3.12,
 139.901261,   34.850000,       -3.39,
 139.905766,   34.850000,       -3.72,
 139.910270,   34.850000,       -4.15,
 139.914775,   34.850000,       -4.53,
 139.919279,   34.850000,       -4.84,
 139.923784,   34.850000,       -5.05,
 139.928288,   34.850000,       -5.29,
 139.932793,   34.850000,       -5.55,
 139.937297,   34.850000,       -5.81,
 139.941802,   34.850000,       -5.94,
 139.946306,   34.850000,       -5.95,
 139.950811,   34.850000,       -5.96,
 139.955315,   34.850000,       -6.05,
 139.959820,   34.850000,       -6.04,
 139.964324,   34.850000,       -5.87,
 139.968829,   34.850000,       -5.69,
 139.973333,   34.850000,       -5.52,
 139.977838,   34.850000,       -5.42,
 139.982342,   34.850000,       -5.18,
 139.986847,   34.850000,       -4.85,
 139.991351,   34.850000,       -4.49,
 139.995856,   34.850000,       -4.05,
 140.000360,   34.850000,       -3.71,
 140.004865,   34.850000,       -3.45,
 140.009369,   34.850000,       -3.25,
 140.013874,   34.850000,       -3.12,
 140.018378,   34.850000,       -3.04,
 140.022883,   34.850000,       -2.96,
 140.027387,   34.850000,       -2.77,
 140.031892,   34.850000,       -2.47,
 140.036396,   34.850000,       -2.18,
 140.040901,   34.850000,       -1.92,
 140.045405,   34.850000,       -1.69,
 140.049910,   34.850000,       -1.47,
 140.054414,   34.850000,       -1.31,
 140.058919,   34.850000,       -1.40,
 140.063423,   34.850000,       -1.58,
 140.067928,   34.850000,       -1.76,
 140.072432,   34.850000,       -1.94,
 140.076937,   34.850000,       -2.13,
 140.081441,   34.850000,       -2.34,
 140.085946,   34.850000,       -2.55,
 140.090450,   34.850000,       -2.72,
 140.094955,   34.850000,       -2.86,
 140.099459,   34.850000,       -2.97,
 140.103964,   34.850000,       -3.08,
 140.108468,   34.850000,       -3.18,
 140.112973,   34.850000,       -3.27,
 140.117477,   34.850000,       -3.36,
 140.121982,   34.850000,       -3.41,
 140.126486,   34.850000,       -3.46,
 140.130991,   34.850000,       -3.52,
 140.135495,   34.850000,       -3.58,
 140.140000,   34.850000,       -3.65,
 140.144505,   34.850000,       -3.71,
 140.149009,   34.850000,       -3.77,
 140.153514,   34.850000,       -3.84,
 140.158018,   34.850000,       -3.90,
 140.162523,   34.850000,       -3.96,
 140.167027,   34.850000,       -4.02,
 140.171532,   34.850000,       -4.08,
 140.176036,   34.850000,       -4.14,
 140.180541,   34.850000,       -4.19,
 140.185045,   34.850000,       -4.25,
 140.189550,   34.850000,       -4.29,
 140.194054,   34.850000,       -4.32,
 140.198559,   34.850000,       -4.33,
 140.203063,   34.850000,       -4.35,
 140.207568,   34.850000,       -4.36,
 140.212072,   34.850000,       -4.38,
 140.216577,   34.850000,       -4.39,
 140.221081,   34.850000,       -4.41,
 140.225586,   34.850000,       -4.42,
 140.230090,   34.850000,       -4.43,
 140.234595,   34.850000,       -4.44,
 140.239099,   34.850000,       -4.46,
 140.243604,   34.850000,       -4.47,
 140.248108,   34.850000,       -4.48,
 140.252613,   34.850000,       -4.49,
 140.257117,   34.850000,       -4.50,
 140.261622,   34.850000,       -4.51,
 140.266126,   34.850000,       -4.52,
 140.270631,   34.850000,       -4.52,
 140.275135,   34.850000,       -4.53,
 140.279640,   34.850000,       -4.54,
 140.284144,   34.850000,       -4.55,
 140.288649,   34.850000,       -4.60,
 140.293153,   34.850000,       -4.65,
 140.297658,   34.850000,       -4.71,
 140.302162,   34.850000,       -4.77,
 140.306667,   34.850000,       -4.84,
 140.311171,   34.850000,       -4.91,
 140.315676,   34.850000,       -4.98,
 140.320180,   34.850000,       -5.05,
 140.324685,   34.850000,       -5.12,
 140.329189,   34.850000,       -5.20,
 140.333694,   34.850000,       -5.28,
 140.338198,   34.850000,       -5.37,
 140.342703,   34.850000,       -5.45,
 140.347207,   34.850000,       -5.54,
 140.351712,   34.850000,       -5.64,
 140.356216,   34.850000,       -5.73,
 140.360721,   34.850000,       -5.83,
 140.365225,   34.850000,       -5.87,
 140.369730,   34.850000,       -5.87,
 140.374234,   34.850000,       -5.88,
 140.378739,   34.850000,       -5.89,
 140.383243,   34.850000,       -5.89,
 140.387748,   34.850000,       -5.84,
 139.140000,   34.854505,       -2.87,
 139.144505,   34.854505,       -2.86,
 139.149009,   34.854505,       -2.83,
 139.153514,   34.854505,       -2.81,
 139.158018,   34.854505,       -2.78,
 139.162523,   34.854505,       -2.76,
 139.167027,   34.854505,       -2.64,
 139.171532,   34.854505,       -2.49,
 139.176036,   34.854505,       -2.34,
 139.180541,   34.854505,       -2.20,
 139.185045,   34.854505,       -2.06,
 139.189550,   34.854505,       -1.93,
 139.194054,   34.854505,       -1.80,
 139.198559,   34.854505,       -1.68,
 139.203063,   34.854505,       -1.56,
 139.207568,   34.854505,       -1.45,
 139.212072,   34.854505,       -1.34,
 139.216577,   34.854505,       -1.23,
 139.221081,   34.854505,       -1.13,
 139.225586,   34.854505,       -1.06,
 139.230090,   34.854505,       -1.03,
 139.234595,   34.854505,       -1.00,
 139.239099,   34.854505,       -1.05,
 139.243604,   34.854505,       -1.10,
 139.248108,   34.854505,       -1.15,
 139.252613,   34.854505,       -1.20,
 139.257117,   34.854505,       -1.24,
 139.261622,   34.854505,       -1.28,
 139.266126,   34.854505,       -1.31,
 139.270631,   34.854505,       -1.34,
 139.275135,   34.854505,       -1.37,
 139.279640,   34.854505,       -1.39,
 139.284144,   34.854505,       -1.40,
 139.288649,   34.854505,       -1.42,
 139.293153,   34.854505,       -1.43,
 139.297658,   34.854505,       -1.43,
 139.302162,   34.854505,       -1.40,
 139.306667,   34.854505,       -1.35,
 139.311171,   34.854505,       -1.31,
 139.315676,   34.854505,       -1.26,
 139.320180,   34.854505,       -1.22,
 139.324685,   34.854505,       -1.18,
 139.329189,   34.854505,       -1.15,
 139.333694,   34.854505,       -1.11,
 139.338198,   34.854505,       -1.08,
 139.342703,   34.854505,       -1.05,
 139.347207,   34.854505,       -1.06,
 139.351712,   34.854505,       -1.08,
 139.356216,   34.854505,       -1.11,
 139.360721,   34.854505,       -1.13,
 139.365225,   34.854505,       -1.15,
 139.369730,   34.854505,       -1.18,
 139.374234,   34.854505,       -1.20,
 139.378739,   34.854505,       -1.24,
 139.383243,   34.854505,       -1.28,
 139.387748,   34.854505,       -1.33,
 139.392252,   34.854505,       -1.37,
 139.396757,   34.854505,       -1.42,
 139.401261,   34.854505,       -1.48,
 139.405766,   34.854505,       -1.58,
 139.410270,   34.854505,       -1.72,
 139.414775,   34.854505,       -1.87,
 139.419279,   34.854505,       -1.96,
 139.423784,   34.854505,       -2.00,
 139.428288,   34.854505,       -1.99,
 139.432793,   34.854505,       -1.86,
 139.437297,   34.854505,       -1.63,
 139.441802,   34.854505,       -1.32,
 139.446306,   34.854505,       -1.04,
 139.450811,   34.854505,       -0.89,
 139.455315,   34.854505,       -0.86,
 139.459820,   34.854505,       -0.92,
 139.464324,   34.854505,       -1.07,
 139.468829,   34.854505,       -1.25,
 139.473333,   34.854505,       -1.43,
 139.477838,   34.854505,       -1.62,
 139.482342,   34.854505,       -1.77,
 139.486847,   34.854505,       -1.89,
 139.491351,   34.854505,       -1.99,
 139.495856,   34.854505,       -2.07,
 139.500360,   34.854505,       -2.15,
 139.504865,   34.854505,       -2.24,
 139.509369,   34.854505,       -2.33,
 139.513874,   34.854505,       -2.41,
 139.518378,   34.854505,       -2.67,
 139.522883,   34.854505,       -3.23,
 139.527387,   34.854505,       -3.80,
 139.531892,   34.854505,       -4.36,
 139.536396,   34.854505,       -4.91,
 139.540901,   34.854505,       -5.46,
 139.545405,   34.854505,       -6.00,
 139.549910,   34.854505,       -6.53,
 139.554414,   34.854505,       -7.05,
 139.558919,   34.854505,       -7.56,
 139.563423,   34.854505,       -8.02,
 139.567928,   34.854505,       -7.70,
 139.572432,   34.854505,       -7.03,
 139.576937,   34.854505,       -6.34,
 139.581441,   34.854505,       -5.63,
 139.585946,   34.854505,       -4.92,
 139.590450,   34.854505,       -4.21,
 139.594955,   34.854505,       -3.49,
 139.599459,   34.854505,       -2.70,
 139.603964,   34.854505,       -1.64,
 139.608468,   34.854505,       -0.12,
 139.612973,   34.854505,        1.90,
 139.617477,   34.854505,        3.91,
 139.621982,   34.854505,        5.92,
 139.626486,   34.854505,        8.00,
 139.630991,   34.854505,        9.17,
 139.635495,   34.854505,        7.78,
 139.640000,   34.854505,        6.43,
 139.644505,   34.854505,        5.15,
 139.649009,   34.854505,        3.87,
 139.653514,   34.854505,        2.73,
