 139.140000,   34.850000,       -2.55,
 139.149009,   34.850000,       -2.82,
 139.158018,   34.850000,       -3.08,
 139.167027,   34.850000,       -3.28,
 139.176036,   34.850000,       -3.48,
 139.185045,   34.850000,       -3.68,
 139.194054,   34.850000,       -3.89,
 139.203063,   34.850000,       -4.11,
 139.212072,   34.850000,       -4.34,
 139.221081,   34.850000,       -4.59,
 139.230090,   34.850000,       -4.89,
 139.239099,   34.850000,       -4.72,
 139.248108,   34.850000,       -4.49,
 139.257117,   34.850000,       -4.32,
 139.266126,   34.850000,       -4.20,
 139.275135,   34.850000,       -4.14,
 139.284144,   34.850000,       -4.14,
 139.293153,   34.850000,       -4.19,
 139.302162,   34.850000,       -4.46,
 139.311171,   34.850000,       -4.76,
 139.320180,   34.850000,       -5.05,
 139.329189,   34.850000,       -5.33,
 139.338198,   34.850000,       -5.60,
 139.347207,   34.850000,       -5.98,
 139.356216,   34.850000,       -6.37,
 139.365225,   34.850000,       -6.70,
 139.374234,   34.850000,       -6.92,
 139.383243,   34.850000,       -6.79,
 139.392252,   34.850000,       -6.78,
 139.401261,   34.850000,       -6.87,
 139.410270,   34.850000,       -7.37,
 139.419279,   34.850000,       -8.00,
 139.428288,   34.850000,       -8.61,
 139.437297,   34.850000,       -8.47,
 139.446306,   34.850000,       -7.85,
 139.455315,   34.850000,       -7.31,
 139.464324,   34.850000,       -6.98,
 139.473333,   34.850000,       -7.09,
 139.482342,   34.850000,       -7.39,
 139.491351,   34.850000,       -7.21,
 139.500360,   34.850000,       -6.75,
 139.509369,   34.850000,       -6.45,
 139.518378,   34.850000,       -6.29,
 139.527387,   34.850000,       -5.83,
 139.536396,   34.850000,       -5.19,
 139.545405,   34.850000,       -4.54,
 139.554414,   34.850000,       -3.99,
 139.563423,   34.850000,       -3.49,
 139.572432,   34.850000,       -2.93,
 139.581441,   34.850000,       -1.88,
 139.590450,   34.850000,       -0.34,
 139.599459,   34.850000,        1.21,
 139.608468,   34.850000,        2.32,
 139.617477,   34.850000,        3.57,
 139.626486,   34.850000,        4.81,
 139.635495,   34.850000,        6.11,
 139.644505,   34.850000,        7.39,
 139.653514,   34.850000,        8.14,
 139.662523,   34.850000,        8.83,
 139.671532,   34.850000,        9.42,
 139.680541,   34.850000,        9.84,
 139.689550,   34.850000,       10.12,
 139.698559,   34.850000,       10.25,
 139.707568,   34.850000,       10.19,
 139.716577,   34.850000,       10.00,
 139.725586,   34.850000,        9.58,
 139.734595,   34.850000,        9.45,
 139.743604,   34.850000,        9.62,
 139.752613,   34.850000,        9.45,
 139.761622,   34.850000,        9.26,
 139.770631,   34.850000,        9.15,
 139.779640,   34.850000,        8.91,
 139.788649,   34.850000,        8.36,
 139.797658,   34.850000,        7.77,
 139.806667,   34.850000,        7.26,
 139.815676,   34.850000,        6.91,
 139.824685,   34.850000,        6.65,
 139.833694,   34.850000,        6.34,
 139.842703,   34.850000,        6.04,
 139.851712,   34.850000,        5.82,
 139.860721,   34.850000,        5.71,
 139.869730,   34.850000,        5.62,
 139.878739,   34.850000,        5.41,
 139.887748,   34.850000,        5.34,
 139.896757,   34.850000,        5.27,
 139.905766,   34.850000,        5.29,
 139.914775,   34.850000,        5.24,
 139.923784,   34.850000,        5.17,
 139.932793,   34.850000,        5.07,
 139.941802,   34.850000,        4.94,
 139.950811,   34.850000,        4.67,
 139.959820,   34.850000,        4.27,
 139.968829,   34.850000,        3.67,
 139.977838,   34.850000,        2.97,
 139.986847,   34.850000,        2.18,
 139.995856,   34.850000,        1.43,
 140.004865,   34.850000,        0.81,
 140.013874,   34.850000,        0.25,
 140.022883,   34.850000,       -0.09,
 140.031892,   34.850000,       -0.18,
 140.040901,   34.850000,       -0.33,
 140.049910,   34.850000,       -0.53,
 140.058919,   34.850000,       -0.55,
 140.067928,   34.850000,       -0.47,
 140.076937,   34.850000,       -0.38,
 140.085946,   34.850000,       -0.28,
 140.094955,   34.850000,       -0.22,
 140.103964,   34.850000,       -0.19,
 140.112973,   34.850000,       -0.16,
 140.121982,   34.850000,       -0.15,
 140.130991,   34.850000,       -0.14,
 140.140000,   34.850000,       -0.11,
 140.149009,   34.850000,       -0.09,
 140.158018,   34.850000,       -0.08,
 140.167027,   34.850000,       -0.08,
 140.176036,   34.850000,       -0.08,
 140.185045,   34.850000,       -0.09,
