 139.140000,   34.850000,       -7.12,
 139.149009,   34.850000,       -7.32,
 139.158018,   34.850000,       -7.52,
 139.167027,   34.850000,       -7.76,
 139.176036,   34.850000,       -7.99,
 139.185045,   34.850000,       -8.23,
 139.194054,   34.850000,       -8.46,
 139.203063,   34.850000,       -8.69,
 139.212072,   34.850000,       -8.92,
 139.221081,   34.850000,       -9.15,
 139.230090,   34.850000,       -9.35,
 139.239099,   34.850000,       -9.17,
 139.248108,   34.850000,       -8.94,
 139.257117,   34.850000,       -8.75,
 139.266126,   34.850000,       -8.61,
 139.275135,   34.850000,       -8.51,
 139.284144,   34.850000,       -8.45,
 139.293153,   34.850000,       -8.43,
 139.302162,   34.850000,       -8.57,
 139.311171,   34.850000,       -8.74,
 139.320180,   34.850000,       -8.89,
 139.329189,   34.850000,       -9.03,
 139.338198,   34.850000,       -9.16,
 139.347207,   34.850000,       -9.13,
 139.356216,   34.850000,       -9.05,
 139.365225,   34.850000,       -9.00,
 139.374234,   34.850000,       -8.98,
 139.383243,   34.850000,       -9.00,
 139.392252,   34.850000,       -9.01,
 139.401261,   34.850000,       -9.09,
 139.410270,   34.850000,       -9.45,
 139.419279,   34.850000,       -9.91,
 139.428288,   34.850000,      -10.35,
 139.437297,   34.850000,      -10.07,
 139.446306,   34.850000,       -9.30,
 139.455315,   34.850000,       -8.66,
 139.464324,   34.850000,       -8.27,
 139.473333,   34.850000,       -8.26,
 139.482342,   34.850000,       -8.41,
 139.491351,   34.850000,       -8.26,
 139.500360,   34.850000,       -7.94,
 139.509369,   34.850000,       -7.66,
 139.518378,   34.850000,       -7.45,
 139.527387,   34.850000,       -7.19,
 139.536396,   34.850000,       -6.91,
 139.545405,   34.850000,       -6.65,
 139.554414,   34.850000,       -6.46,
 139.563423,   34.850000,       -6.32,
 139.572432,   34.850000,       -5.91,
 139.581441,   34.850000,       -5.23,
 139.590450,   34.850000,       -4.37,
 139.599459,   34.850000,       -3.52,
 139.608468,   34.850000,       -2.71,
 139.617477,   34.850000,       -1.84,
 139.626486,   34.850000,       -1.00,
 139.635495,   34.850000,       -0.20,
 139.644505,   34.850000,        0.66,
 139.653514,   34.850000,        1.27,
 139.662523,   34.850000,        1.91,
 139.671532,   34.850000,        2.50,
 139.680541,   34.850000,        3.15,
 139.689550,   34.850000,        4.08,
 139.698559,   34.850000,        4.68,
 139.707568,   34.850000,        5.07,
 139.716577,   34.850000,        5.49,
 139.725586,   34.850000,        5.62,
 139.734595,   34.850000,        5.87,
