 139.140000,   34.850000,        1.68,
 139.149009,   34.850000,        2.00,
 139.158018,   34.850000,        2.32,
 139.167027,   34.850000,        3.31,
 139.176036,   34.850000,        4.34,
 139.185045,   34.850000,        5.30,
 139.194054,   34.850000,        6.20,
 139.203063,   34.850000,        7.04,
 139.212072,   34.850000,        7.82,
 139.221081,   34.850000,        8.43,
 139.230090,   34.850000,        8.47,
 139.239099,   34.850000,        7.66,
 139.248108,   34.850000,        6.74,
 139.257117,   34.850000,        5.90,
 139.266126,   34.850000,        5.13,
 139.275135,   34.850000,        4.44,
 139.284144,   34.850000,        3.81,
 139.293153,   34.850000,        3.27,
 139.302162,   34.850000,        3.07,
 139.311171,   34.850000,        2.89,
 139.320180,   34.850000,        2.72,
 139.329189,   34.850000,        2.59,
 139.338198,   34.850000,        2.47,
 139.347207,   34.850000,        2.40,
 139.356216,   34.850000,        2.34,
 139.365225,   34.850000,        2.30,
 139.374234,   34.850000,        2.26,
 139.383243,   34.850000,        2.20,
 139.392252,   34.850000,        2.19,
 139.401261,   34.850000,        2.23,
 139.410270,   34.850000,        2.45,
 139.419279,   34.850000,        2.73,
 139.428288,   34.850000,        3.01,
 139.437297,   34.850000,        2.70,
 139.446306,   34.850000,        1.94,
 139.455315,   34.850000,        1.40,
 139.464324,   34.850000,        1.16,
 139.473333,   34.850000,        0.98,
 139.482342,   34.850000,        0.52,
 139.491351,   34.850000,       -0.61,
 139.500360,   34.850000,       -2.03,
 139.509369,   34.850000,       -3.12,
 139.518378,   34.850000,       -3.56,
 139.527387,   34.850000,       -2.60,
 139.536396,   34.850000,       -1.52,
 139.545405,   34.850000,       -0.61,
 139.554414,   34.850000,        0.12,
 139.563423,   34.850000,        0.73,
 139.572432,   34.850000,        0.22,
 139.581441,   34.850000,       -0.48,
 139.590450,   34.850000,       -1.15,
 139.599459,   34.850000,       -1.81,
 139.608468,   34.850000,       -2.48,
 139.617477,   34.850000,       -3.07,
 139.626486,   34.850000,       -3.65,
 139.635495,   34.850000,       -3.82,
 139.644505,   34.850000,       -3.65,
 139.653514,   34.850000,       -3.72,
 139.662523,   34.850000,       -4.01,
 139.671532,   34.850000,       -5.17,
 139.680541,   34.850000,       -6.85,
 139.689550,   34.850000,       -8.93,
 139.698559,   34.850000,      -10.73,
 139.707568,   34.850000,      -12.15,
 139.716577,   34.850000,      -12.93,
 139.725586,   34.850000,      -12.86,
 139.734595,   34.850000,      -12.71,
 139.743604,   34.850000,      -12.73,
 139.752613,   34.850000,      -12.39,
 139.761622,   34.850000,      -11.85,
 139.770631,   34.850000,      -11.09,
 139.779640,   34.850000,      -10.21,
 139.788649,   34.850000,       -9.18,
 139.797658,   34.850000,       -8.29,
 139.806667,   34.850000,       -7.29,
 139.815676,   34.850000,       -4.99,
 139.824685,   34.850000,       -3.49,
 139.833694,   34.850000,       -1.76,
 139.842703,   34.850000,       -1.01,
 139.851712,   34.850000,       -0.59,
 139.860721,   34.850000,       -0.51,
 139.869730,   34.850000,       -0.67,
 139.878739,   34.850000,       -1.07,
 139.887748,   34.850000,       -1.41,
 139.896757,   34.850000,       -1.64,
 139.905766,   34.850000,       -1.79,
 139.914775,   34.850000,       -1.71,
 139.923784,   34.850000,       -1.48,
 139.932793,   34.850000,       -1.20,
 139.941802,   34.850000,       -0.98,
 139.950811,   34.850000,       -0.54,
 139.959820,   34.850000,       -0.22,
 139.968829,   34.850000,        0.24,
 139.977838,   34.850000,        0.66,
 139.986847,   34.850000,        1.24,
 139.995856,   34.850000,        1.99,
 140.004865,   34.850000,        2.75,
 140.013874,   34.850000,        3.36,
 140.022883,   34.850000,        3.82,
 140.031892,   34.850000,        4.58,
 140.040901,   34.850000,        5.40,
 140.049910,   34.850000,        6.15,
 140.058919,   34.850000,        6.44,
 140.067928,   34.850000,        6.24,
 140.076937,   34.850000,        6.02,
 140.085946,   34.850000,        5.71,
 140.094955,   34.850000,        5.49,
 140.103964,   34.850000,        5.35,
 140.112973,   34.850000,        5.22,
 140.121982,   34.850000,        5.14,
 140.130991,   34.850000,        5.03,
 140.140000,   34.850000,        4.88,
 140.149009,   34.850000,        4.72,
 140.158018,   34.850000,        4.60,
 140.167027,   34.850000,        4.48,
 140.176036,   34.850000,        4.38,
 140.185045,   34.850000,        4.28,
 140.194054,   34.850000,        4.22,
 140.203063,   34.850000,        4.26,
 140.212072,   34.850000,        4.33,
 140.221081,   34.850000,        4.44,
 140.230090,   34.850000,        4.58,
 140.239099,   34.850000,        4.75,
 140.248108,   34.850000,        4.96,
 140.257117,   34.850000,        5.21,
 140.266126,   34.850000,        5.49,
 140.275135,   34.850000,        5.77,
 140.284144,   34.850000,        5.67,
 140.293153,   34.850000,        5.05,
 140.302162,   34.850000,        4.35,
 140.311171,   34.850000,        3.60,
 140.320180,   34.850000,        2.79,
 140.329189,   34.850000,        1.93,
 140.338198,   34.850000,        1.01,
 140.347207,   34.850000,        0.04,
 140.356216,   34.850000,       -0.98,
 140.365225,   34.850000,       -1.80,
 140.374234,   34.850000,       -2.11,
 140.383243,   34.850000,       -2.38,
 139.140000,   34.859009,        1.04,
 139.149009,   34.859009,        1.45,
 139.158018,   34.859009,        1.77,
 139.167027,   34.859009,        2.09,
 139.176036,   34.859009,        3.03,
 139.185045,   34.859009,        3.99,
 139.194054,   34.859009,        4.90,
 139.203063,   34.859009,        5.74,
 139.212072,   34.859009,        6.52,
 139.221081,   34.859009,        7.24,
 139.230090,   34.859009,        7.80,
 139.239099,   34.859009,        7.83,
 139.248108,   34.859009,        6.93,
 139.257117,   34.859009,        6.10,
 139.266126,   34.859009,        5.34,
 139.275135,   34.859009,        4.66,
 139.284144,   34.859009,        4.06,
 139.293153,   34.859009,        3.52,
 139.302162,   34.859009,        3.08,
 139.311171,   34.859009,        2.93,
