 139.140000,   34.850000,       -0.83,
 139.149009,   34.850000,       -0.70,
 139.158018,   34.850000,       -0.56,
 139.167027,   34.850000,       -0.38,
 139.176036,   34.850000,       -0.21,
 139.185045,   34.850000,       -0.04,
 139.194054,   34.850000,        0.13,
 139.203063,   34.850000,        0.29,
 139.212072,   34.850000,        0.45,
 139.221081,   34.850000,        0.60,
 139.230090,   34.850000,        0.68,
 139.239099,   34.850000,        0.38,
 139.248108,   34.850000,        0.04,
 139.257117,   34.850000,       -0.26,
 139.266126,   34.850000,       -0.51,
 139.275135,   34.850000,       -0.73,
 139.284144,   34.850000,       -0.90,
 139.293153,   34.850000,       -1.03,
 139.302162,   34.850000,       -0.85,
 139.311171,   34.850000,       -0.61,
 139.320180,   34.850000,       -0.37,
 139.329189,   34.850000,       -0.16,
 139.338198,   34.850000,        0.04,
 139.347207,   34.850000,        0.21,
 139.356216,   34.850000,        0.36,
 139.365225,   34.850000,        0.50,
 139.374234,   34.850000,        0.60,
 139.383243,   34.850000,        0.57,
 139.392252,   34.850000,        0.59,
 139.401261,   34.850000,        0.61,
 139.410270,   34.850000,        0.64,
 139.419279,   34.850000,        0.67,
 139.428288,   34.850000,        0.69,
 139.437297,   34.850000,        0.44,
 139.446306,   34.850000,        0.04,
 139.455315,   34.850000,       -0.35,
 139.464324,   34.850000,       -0.71,
 139.473333,   34.850000,       -1.07,
 139.482342,   34.850000,       -1.38,
 139.491351,   34.850000,       -1.54,
 139.500360,   34.850000,       -1.63,
 139.509369,   34.850000,       -1.71,
 139.518378,   34.850000,       -1.82,
 139.527387,   34.850000,       -2.00,
 139.536396,   34.850000,       -2.19,
 139.545405,   34.850000,       -2.34,
 139.554414,   34.850000,       -2.47,
 139.563423,   34.850000,       -2.59,
 139.572432,   34.850000,       -2.81,
 139.581441,   34.850000,       -3.03,
 139.590450,   34.850000,       -3.24,
 139.599459,   34.850000,       -3.48,
 139.608468,   34.850000,       -3.93,
 139.617477,   34.850000,       -4.63,
 139.626486,   34.850000,       -5.32,
 139.635495,   34.850000,       -6.11,
 139.644505,   34.850000,       -7.03,
 139.653514,   34.850000,       -7.72,
 139.662523,   34.850000,       -8.32,
 139.671532,   34.850000,       -8.93,
 139.680541,   34.850000,       -9.32,
 139.689550,   34.850000,       -9.35,
 139.698559,   34.850000,       -8.98,
 139.707568,   34.850000,       -8.36,
 139.716577,   34.850000,       -7.91,
 139.725586,   34.850000,       -7.20,
 139.734595,   34.850000,       -6.55,
 139.743604,   34.850000,       -6.25,
 139.752613,   34.850000,       -4.76,
 139.761622,   34.850000,       -3.80,
 139.770631,   34.850000,       -3.60,
 139.779640,   34.850000,       -3.71,
 139.788649,   34.850000,       -3.55,
 139.797658,   34.850000,       -3.04,
 139.806667,   34.850000,       -2.00,
 139.815676,   34.850000,       -0.83,
 139.824685,   34.850000,       -0.58,
 139.833694,   34.850000,       -0.56,
 139.842703,   34.850000,       -0.85,
 139.851712,   34.850000,       -1.22,
 139.860721,   34.850000,       -1.67,
 139.869730,   34.850000,       -2.21,
 139.878739,   34.850000,       -2.67,
 139.887748,   34.850000,       -3.12,
 139.896757,   34.850000,       -3.40,
 139.905766,   34.850000,       -3.61,
 139.914775,   34.850000,       -3.68,
 139.923784,   34.850000,       -3.65,
 139.932793,   34.850000,       -3.67,
 139.941802,   34.850000,       -3.64,
 139.950811,   34.850000,       -3.39,
 139.959820,   34.850000,       -3.10,
 139.968829,   34.850000,       -2.60,
 139.977838,   34.850000,       -2.04,
 139.986847,   34.850000,       -1.53,
