 139.140000,   34.850000,        4.94,
 139.149009,   34.850000,        4.87,
 139.158018,   34.850000,        4.80,
 139.167027,   34.850000,        4.84,
 139.176036,   34.850000,        4.87,
 139.185045,   34.850000,        4.90,
 139.194054,   34.850000,        4.93,
 139.203063,   34.850000,        4.94,
 139.212072,   34.850000,        4.95,
 139.221081,   34.850000,        4.94,
 139.230090,   34.850000,        4.87,
 139.239099,   34.850000,        4.87,
 139.248108,   34.850000,        4.88,
 139.257117,   34.850000,        4.88,
 139.266126,   34.850000,        4.88,
 139.275135,   34.850000,        4.88,
 139.284144,   34.850000,        4.87,
 139.293153,   34.850000,        4.86,
 139.302162,   34.850000,        5.00,
 139.311171,   34.850000,        5.18,
 139.320180,   34.850000,        5.35,
 139.329189,   34.850000,        5.50,
 139.338198,   34.850000,        5.64,
 139.347207,   34.850000,        5.72,
 139.356216,   34.850000,        5.78,
 139.365225,   34.850000,        5.83,
 139.374234,   34.850000,        5.86,
 139.383243,   34.850000,        5.82,
 139.392252,   34.850000,        5.81,
 139.401261,   34.850000,        5.85,
 139.410270,   34.850000,        6.10,
 139.419279,   34.850000,        6.41,
 139.428288,   34.850000,        6.68,
 139.437297,   34.850000,        6.69,
 139.446306,   34.850000,        6.65,
 139.455315,   34.850000,        6.64,
 139.464324,   34.850000,        6.65,
 139.473333,   34.850000,        6.64,
 139.482342,   34.850000,        6.62,
 139.491351,   34.850000,        6.66,
 139.500360,   34.850000,        6.73,
 139.509369,   34.850000,        6.77,
 139.518378,   34.850000,        6.81,
 139.527387,   34.850000,        6.96,
 139.536396,   34.850000,        7.11,
 139.545405,   34.850000,        7.16,
 139.554414,   34.850000,        7.12,
 139.563423,   34.850000,        7.03,
 139.572432,   34.850000,        7.34,
 139.581441,   34.850000,        7.74,
 139.590450,   34.850000,        8.10,
 139.599459,   34.850000,        8.47,
 139.608468,   34.850000,        8.89,
 139.617477,   34.850000,        9.35,
 139.626486,   34.850000,        9.82,
 139.635495,   34.850000,       10.63,
