 139.140000,   34.850000,       19.85,
 139.149009,   34.850000,       19.97,
 139.158018,   34.850000,       20.08,
 139.167027,   34.850000,       20.22,
 139.176036,   34.850000,       20.35,
 139.185045,   34.850000,       20.49,
 139.194054,   34.850000,       20.63,
 139.203063,   34.850000,       20.77,
 139.212072,   34.850000,       20.91,
 139.221081,   34.850000,       21.05,
 139.230090,   34.850000,       21.21,
 139.239099,   34.850000,       20.91,
 139.248108,   34.850000,       20.57,
 139.257117,   34.850000,       20.30,
 139.266126,   34.850000,       20.10,
 139.275135,   34.850000,       19.96,
 139.284144,   34.850000,       19.89,
 139.293153,   34.850000,       19.88,
 139.302162,   34.850000,       20.75,
 139.311171,   34.850000,       21.85,
 139.320180,   34.850000,       22.89,
 139.329189,   34.850000,       23.87,
 139.338198,   34.850000,       24.78,
 139.347207,   34.850000,       25.92,
 139.356216,   34.850000,       27.09,
 139.365225,   34.850000,       28.06,
 139.374234,   34.850000,       28.70,
 139.383243,   34.850000,       28.27,
 139.392252,   34.850000,       28.20,
 139.401261,   34.850000,       28.22,
 139.410270,   34.850000,       28.47,
 139.419279,   34.850000,       28.81,
 139.428288,   34.850000,       29.19,
 139.437297,   34.850000,       30.31,
 139.446306,   34.850000,       31.84,
 139.455315,   34.850000,       33.29,
 139.464324,   34.850000,       34.72,
 139.473333,   34.850000,       36.35,
 139.482342,   34.850000,       37.77,
 139.491351,   34.850000,       38.01,
 139.500360,   34.850000,       37.68,
 139.509369,   34.850000,       37.74,
 139.518378,   34.850000,       37.94,
 139.527387,   34.850000,       36.49,
 139.536396,   34.850000,       34.40,
 139.545405,   34.850000,       32.14,
 139.554414,   34.850000,       29.80,
 139.563423,   34.850000,       27.40,
 139.572432,   34.850000,       26.13,
 139.581441,   34.850000,       24.76,
 139.590450,   34.850000,       22.97,
 139.599459,   34.850000,       21.16,
 139.608468,   34.850000,       19.19,
 139.617477,   34.850000,       16.81,
 139.626486,   34.850000,       14.56,
 139.635495,   34.850000,       12.79,
 139.644505,   34.850000,       11.13,
 139.653514,   34.850000,       10.77,
 139.662523,   34.850000,       10.79,
 139.671532,   34.850000,       10.90,
 139.680541,   34.850000,       11.66,
 139.689550,   34.850000,       11.74,
 139.698559,   34.850000,       11.58,
 139.707568,   34.850000,       11.14,
 139.716577,   34.850000,        9.74,
 139.725586,   34.850000,        8.30,
 139.734595,   34.850000,        6.48,
 139.743604,   34.850000,        4.32,
 139.752613,   34.850000,        2.31,
 139.761622,   34.850000,        1.73,
 139.770631,   34.850000,        2.17,
 139.779640,   34.850000,        3.20,
 139.788649,   34.850000,        4.37,
 139.797658,   34.850000,        5.60,
 139.806667,   34.850000,        7.12,
 139.815676,   34.850000,        8.27,
 139.824685,   34.850000,        8.50,
 139.833694,   34.850000,        8.27,
 139.842703,   34.850000,        7.84,
 139.851712,   34.850000,        7.56,
 139.860721,   34.850000,        7.18,
 139.869730,   34.850000,        7.08,
 139.878739,   34.850000,        7.01,
 139.887748,   34.850000,        6.62,
 139.896757,   34.850000,        6.60,
 139.905766,   34.850000,        6.38,
 139.914775,   34.850000,        6.11,
 139.923784,   34.850000,        5.87,
 139.932793,   34.850000,        5.65,
 139.941802,   34.850000,        5.40,
 139.950811,   34.850000,        5.28,
 139.959820,   34.850000,        5.03,
