 139.140000,   34.850000,       18.95,
 139.149009,   34.850000,       19.06,
 139.158018,   34.850000,       19.16,
 139.167027,   34.850000,       19.30,
 139.176036,   34.850000,       19.44,
 139.185045,   34.850000,       19.59,
 139.194054,   34.850000,       19.73,
 139.203063,   34.850000,       19.88,
 139.212072,   34.850000,       20.02,
 139.221081,   34.850000,       20.17,
 139.230090,   34.850000,       20.36,
 139.239099,   34.850000,       20.16,
 139.248108,   34.850000,       19.93,
 139.257117,   34.850000,       19.76,
 139.266126,   34.850000,       19.65,
 139.275135,   34.850000,       19.60,
 139.284144,   34.850000,       19.60,
 139.293153,   34.850000,       19.66,
 139.302162,   34.850000,       20.44,
 139.311171,   34.850000,       21.39,
 139.320180,   34.850000,       22.31,
 139.329189,   34.850000,       23.18,
 139.338198,   34.850000,       24.02,
 139.347207,   34.850000,       25.56,
 139.356216,   34.850000,       27.21,
 139.365225,   34.850000,       28.58,
 139.374234,   34.850000,       29.48,
 139.383243,   34.850000,       28.93,
 139.392252,   34.850000,       28.87,
 139.401261,   34.850000,       29.01,
 139.410270,   34.850000,       29.90,
 139.419279,   34.850000,       31.06,
 139.428288,   34.850000,       32.12,
 139.437297,   34.850000,       33.53,
 139.446306,   34.850000,       35.45,
 139.455315,   34.850000,       37.12,
 139.464324,   34.850000,       38.57,
 139.473333,   34.850000,       40.35,
 139.482342,   34.850000,       42.03,
 139.491351,   34.850000,       42.15,
 139.500360,   34.850000,       41.49,
 139.509369,   34.850000,       41.10,
 139.518378,   34.850000,       40.84,
 139.527387,   34.850000,       39.23,
 139.536396,   34.850000,       37.00,
 139.545405,   34.850000,       34.37,
 139.554414,   34.850000,       31.39,
 139.563423,   34.850000,       28.19,
 139.572432,   34.850000,       26.56,
 139.581441,   34.850000,       25.16,
 139.590450,   34.850000,       23.41,
 139.599459,   34.850000,       21.65,
 139.608468,   34.850000,       19.59,
 139.617477,   34.850000,       17.02,
 139.626486,   34.850000,       14.58,
 139.635495,   34.850000,       12.75,
 139.644505,   34.850000,       11.19,
 139.653514,   34.850000,       10.77,
 139.662523,   34.850000,       10.64,
 139.671532,   34.850000,       10.56,
 139.680541,   34.850000,       10.90,
 139.689550,   34.850000,       10.56,
 139.698559,   34.850000,       10.40,
 139.707568,   34.850000,       10.15,
 139.716577,   34.850000,        8.95,
 139.725586,   34.850000,        7.61,
 139.734595,   34.850000,        5.73,
 139.743604,   34.850000,        3.28,
 139.752613,   34.850000,        1.66,
 139.761622,   34.850000,        0.79,
 139.770631,   34.850000,        0.92,
 139.779640,   34.850000,        1.79,
 139.788649,   34.850000,        3.01,
 139.797658,   34.850000,        4.89,
 139.806667,   34.850000,        7.40,
 139.815676,   34.850000,        8.72,
 139.824685,   34.850000,        8.89,
 139.833694,   34.850000,        8.36,
 139.842703,   34.850000,        7.96,
 139.851712,   34.850000,        7.59,
 139.860721,   34.850000,        7.23,
 139.869730,   34.850000,        7.28,
 139.878739,   34.850000,        7.27,
 139.887748,   34.850000,        6.79,
 139.896757,   34.850000,        6.74,
 139.905766,   34.850000,        6.57,
 139.914775,   34.850000,        6.28,
 139.923784,   34.850000,        5.95,
 139.932793,   34.850000,        5.66,
 139.941802,   34.850000,        5.40,
 139.950811,   34.850000,        5.28,
 139.959820,   34.850000,        4.98,
 139.968829,   34.850000,        4.67,
 139.977838,   34.850000,        4.29,
 139.986847,   34.850000,        4.15,
 139.995856,   34.850000,        4.13,
 140.004865,   34.850000,        4.25,
 140.013874,   34.850000,        4.38,
 140.022883,   34.850000,        4.69,
 140.031892,   34.850000,        5.31,
 140.040901,   34.850000,        5.81,
 140.049910,   34.850000,        6.15,
 140.058919,   34.850000,        6.21,
 140.067928,   34.850000,        6.08,
 140.076937,   34.850000,        5.95,
 140.085946,   34.850000,        5.82,
 140.094955,   34.850000,        5.73,
 140.103964,   34.850000,        5.66,
 140.112973,   34.850000,        5.61,
 140.121982,   34.850000,        5.58,
 140.130991,   34.850000,        5.55,
 140.140000,   34.850000,        5.52,
 140.149009,   34.850000,        5.49,
 140.158018,   34.850000,        5.45,
 140.167027,   34.850000,        5.41,
 140.176036,   34.850000,        5.37,
 140.185045,   34.850000,        5.33,
 140.194054,   34.850000,        5.28,
 140.203063,   34.850000,        5.27,
 140.212072,   34.850000,        5.28,
 140.221081,   34.850000,        5.31,
 140.230090,   34.850000,        5.35,
 140.239099,   34.850000,        5.41,
 140.248108,   34.850000,        5.48,
 140.257117,   34.850000,        5.57,
 140.266126,   34.850000,        5.68,
 140.275135,   34.850000,        5.79,
 140.284144,   34.850000,        5.76,
 140.293153,   34.850000,        5.54,
 140.302162,   34.850000,        5.29,
 140.311171,   34.850000,        5.03,
 140.320180,   34.850000,        4.76,
 140.329189,   34.850000,        4.46,
 140.338198,   34.850000,        4.15,
 140.347207,   34.850000,        3.83,
 140.356216,   34.850000,        3.49,
 140.365225,   34.850000,        3.20,
 140.374234,   34.850000,        3.05,
 140.383243,   34.850000,        2.94,
 139.140000,   34.859009,       18.76,
 139.149009,   34.859009,       18.88,
 139.158018,   34.859009,       18.98,
 139.167027,   34.859009,       19.09,
 139.176036,   34.859009,       19.23,
 139.185045,   34.859009,       19.37,
 139.194054,   34.859009,       19.52,
 139.203063,   34.859009,       19.66,
 139.212072,   34.859009,       19.81,
 139.221081,   34.859009,       19.95,
 139.230090,   34.859009,       20.10,
 139.239099,   34.859009,       20.28,
 139.248108,   34.859009,       20.07,
 139.257117,   34.859009,       19.91,
 139.266126,   34.859009,       19.81,
 139.275135,   34.859009,       19.77,
 139.284144,   34.859009,       19.79,
 139.293153,   34.859009,       19.86,
 139.302162,   34.859009,       20.03,
 139.311171,   34.859009,       20.91,
 139.320180,   34.859009,       21.81,
 139.329189,   34.859009,       22.68,
 139.338198,   34.859009,       23.51,
 139.347207,   34.859009,       24.32,
 139.356216,   34.859009,       25.84,
 139.365225,   34.859009,       27.08,
 139.374234,   34.859009,       28.14,
 139.383243,   34.859009,       28.55,
 139.392252,   34.859009,       28.68,
 139.401261,   34.859009,       28.88,
 139.410270,   34.859009,       29.48,
 139.419279,   34.859009,       30.45,
 139.428288,   34.859009,       31.25,
 139.437297,   34.859009,       32.08,
 139.446306,   34.859009,       33.59,
 139.455315,   34.859009,       34.99,
 139.464324,   34.859009,       36.14,
 139.473333,   34.859009,       37.47,
 139.482342,   34.859009,       38.62,
 139.491351,   34.859009,       37.91,
 139.500360,   34.859009,       37.14,
 139.509369,   34.859009,       36.39,
 139.518378,   34.859009,       35.49,
 139.527387,   34.859009,       33.78,
