 139.140000,   34.850000,       12.71,
 139.149009,   34.850000,       13.11,
 139.158018,   34.850000,       13.52,
 139.167027,   34.850000,       14.21,
 139.176036,   34.850000,       14.90,
 139.185045,   34.850000,       15.58,
 139.194054,   34.850000,       16.22,
 139.203063,   34.850000,       16.85,
 139.212072,   34.850000,       17.44,
 139.221081,   34.850000,       17.95,
 139.230090,   34.850000,       18.18,
 139.239099,   34.850000,       17.37,
 139.248108,   34.850000,       16.45,
 139.257117,   34.850000,       15.64,
 139.266126,   34.850000,       14.92,
 139.275135,   34.850000,       14.31,
 139.284144,   34.850000,       13.81,
 139.293153,   34.850000,       13.41,
 139.302162,   34.850000,       13.57,
 139.311171,   34.850000,       13.81,
 139.320180,   34.850000,       14.04,
 139.329189,   34.850000,       14.26,
 139.338198,   34.850000,       14.46,
 139.347207,   34.850000,       14.65,
 139.356216,   34.850000,       14.84,
 139.365225,   34.850000,       15.00,
 139.374234,   34.850000,       15.11,
 139.383243,   34.850000,       15.06,
 139.392252,   34.850000,       15.07,
 139.401261,   34.850000,       15.18,
 139.410270,   34.850000,       15.73,
 139.419279,   34.850000,       16.43,
 139.428288,   34.850000,       17.12,
 139.437297,   34.850000,       17.02,
 139.446306,   34.850000,       16.38,
 139.455315,   34.850000,       16.03,
 139.464324,   34.850000,       16.07,
 139.473333,   34.850000,       16.34,
 139.482342,   34.850000,       16.46,
 139.491351,   34.850000,       15.97,
 139.500360,   34.850000,       15.19,
 139.509369,   34.850000,       14.49,
 139.518378,   34.850000,       13.95,
 139.527387,   34.850000,       13.65,
 139.536396,   34.850000,       13.38,
 139.545405,   34.850000,       13.14,
 139.554414,   34.850000,       12.94,
 139.563423,   34.850000,       12.77,
 139.572432,   34.850000,       12.67,
 139.581441,   34.850000,       12.57,
 139.590450,   34.850000,       12.43,
 139.599459,   34.850000,       12.28,
 139.608468,   34.850000,       12.07,
 139.617477,   34.850000,       11.73,
 139.626486,   34.850000,       11.40,
 139.635495,   34.850000,       10.92,
 139.644505,   34.850000,       10.36,
 139.653514,   34.850000,        9.98,
 139.662523,   34.850000,        9.52,
 139.671532,   34.850000,        9.11,
 139.680541,   34.850000,        8.94,
 139.689550,   34.850000,        8.99,
 139.698559,   34.850000,        9.24,
 139.707568,   34.850000,        9.64,
 139.716577,   34.850000,       10.02,
 139.725586,   34.850000,       10.36,
 139.734595,   34.850000,       10.84,
 139.743604,   34.850000,       11.40,
 139.752613,   34.850000,       12.17,
 139.761622,   34.850000,       12.64,
 139.770631,   34.850000,       12.68,
 139.779640,   34.850000,       12.45,
 139.788649,   34.850000,       11.88,
 139.797658,   34.850000,       11.23,
 139.806667,   34.850000,       10.27,
 139.815676,   34.850000,        8.11,
 139.824685,   34.850000,        6.61,
 139.833694,   34.850000,        5.44,
 139.842703,   34.850000,        4.52,
 139.851712,   34.850000,        3.76,
 139.860721,   34.850000,        2.91,
 139.869730,   34.850000,        2.21,
 139.878739,   34.850000,        1.55,
 139.887748,   34.850000,        0.98,
 139.896757,   34.850000,        0.69,
 139.905766,   34.850000,        0.46,
 139.914775,   34.850000,        0.44,
 139.923784,   34.850000,        0.35,
 139.932793,   34.850000,        0.18,
 139.941802,   34.850000,        0.10,
 139.950811,   34.850000,        0.13,
 139.959820,   34.850000,        0.28,
 139.968829,   34.850000,        0.50,
 139.977838,   34.850000,        0.86,
 139.986847,   34.850000,        1.27,
 139.995856,   34.850000,        1.67,
 140.004865,   34.850000,        2.01,
 140.013874,   34.850000,        2.26,
 140.022883,   34.850000,        2.44,
 140.031892,   34.850000,        2.72,
 140.040901,   34.850000,        2.98,
 140.049910,   34.850000,        3.13,
 140.058919,   34.850000,        3.15,
 140.067928,   34.850000,        3.04,
 140.076937,   34.850000,        2.92,
 140.085946,   34.850000,        2.79,
 140.094955,   34.850000,        2.69,
 140.103964,   34.850000,        2.61,
 140.112973,   34.850000,        2.54,
 140.121982,   34.850000,        2.48,
 140.130991,   34.850000,        2.47,
 140.140000,   34.850000,        2.47,
 140.149009,   34.850000,        2.47,
 140.158018,   34.850000,        2.45,
 140.167027,   34.850000,        2.45,
 140.176036,   34.850000,        2.44,
 140.185045,   34.850000,        2.44,
 140.194054,   34.850000,        2.45,
 140.203063,   34.850000,        2.48,
 140.212072,   34.850000,        2.53,
 140.221081,   34.850000,        2.60,
 140.230090,   34.850000,        2.68,
 140.239099,   34.850000,        2.78,
 140.248108,   34.850000,        2.90,
 140.257117,   34.850000,        3.03,
 140.266126,   34.850000,        3.18,
 140.275135,   34.850000,        3.33,
 140.284144,   34.850000,        3.28,
 140.293153,   34.850000,        2.98,
 140.302162,   34.850000,        2.65,
 140.311171,   34.850000,        2.29,
 140.320180,   34.850000,        1.91,
 140.329189,   34.850000,        1.49,
 140.338198,   34.850000,        1.04,
 140.347207,   34.850000,        0.57,
 140.356216,   34.850000,        0.07,
 140.365225,   34.850000,       -0.32,
 140.374234,   34.850000,       -0.45,
 140.383243,   34.850000,       -0.56,
 139.140000,   34.859009,       11.12,
 139.149009,   34.859009,       12.26,
 139.158018,   34.859009,       12.66,
 139.167027,   34.859009,       13.07,
 139.176036,   34.859009,       13.73,
 139.185045,   34.859009,       14.41,
 139.194054,   34.859009,       15.05,
 139.203063,   34.859009,       15.67,
 139.212072,   34.859009,       16.27,
 139.221081,   34.859009,       16.84,
 139.230090,   34.859009,       17.33,
 139.239099,   34.859009,       17.55,
 139.248108,   34.859009,       16.65,
 139.257117,   34.859009,       15.85,
 139.266126,   34.859009,       15.16,
 139.275135,   34.859009,       14.57,
 139.284144,   34.859009,       14.08,
 139.293153,   34.859009,       13.70,
 139.302162,   34.859009,       13.45,
 139.311171,   34.859009,       13.67,
 139.320180,   34.859009,       13.90,
 139.329189,   34.859009,       14.11,
 139.338198,   34.859009,       14.31,
 139.347207,   34.859009,       14.48,
 139.356216,   34.859009,       14.66,
 139.365225,   34.859009,       14.81,
 139.374234,   34.859009,       14.95,
 139.383243,   34.859009,       15.01,
 139.392252,   34.859009,       15.04,
 139.401261,   34.859009,       15.10,
 139.410270,   34.859009,       15.47,
 139.419279,   34.859009,       16.11,
 139.428288,   34.859009,       16.69,
 139.437297,   34.859009,       17.10,
 139.446306,   34.859009,       16.85,
 139.455315,   34.859009,       16.65,
 139.464324,   34.859009,       16.69,
 139.473333,   34.859009,       16.97,
 139.482342,   34.859009,       17.03,
 139.491351,   34.859009,       16.10,
 139.500360,   34.859009,       15.22,
 139.509369,   34.859009,       14.44,
 139.518378,   34.859009,       13.77,
 139.527387,   34.859009,       13.45,
 139.536396,   34.859009,       13.16,
 139.545405,   34.859009,       12.91,
 139.554414,   34.859009,       12.71,
 139.563423,   34.859009,       12.58,
 139.572432,   34.859009,       12.54,
 139.581441,   34.859009,       12.45,
 139.590450,   34.859009,       12.35,
 139.599459,   34.859009,       12.25,
 139.608468,   34.859009,       12.04,
 139.617477,   34.859009,       11.73,
 139.626486,   34.859009,       11.44,
 139.635495,   34.859009,       11.24,
 139.644505,   34.859009,       11.04,
 139.653514,   34.859009,       10.77,
 139.662523,   34.859009,       10.33,
 139.671532,   34.859009,       10.00,
 139.680541,   34.859009,        9.84,
 139.689550,   34.859009,        9.77,
 139.698559,   34.859009,        9.81,
 139.707568,   34.859009,       10.02,
 139.716577,   34.859009,       10.27,
 139.725586,   34.859009,       10.59,
 139.734595,   34.859009,       11.28,
 139.743604,   34.859009,       12.03,
 139.752613,   34.859009,       12.57,
 139.761622,   34.859009,       12.63,
 139.770631,   34.859009,       12.20,
 139.779640,   34.859009,       11.50,
 139.788649,   34.859009,       10.73,
 139.797658,   34.859009,        9.86,
 139.806667,   34.859009,        8.94,
