 139.140000,   34.850000,       -2.10,
 139.149009,   34.850000,       -1.80,
 139.158018,   34.850000,       -1.49,
 139.167027,   34.850000,       -0.70,
 139.176036,   34.850000,        0.13,
 139.185045,   34.850000,        0.92,
 139.194054,   34.850000,        1.66,
 139.203063,   34.850000,        2.38,
 139.212072,   34.850000,        3.05,
 139.221081,   34.850000,        3.63,
 139.230090,   34.850000,        3.90,
 139.239099,   34.850000,        3.46,
 139.248108,   34.850000,        2.94,
 139.257117,   34.850000,        2.49,
 139.266126,   34.850000,        2.12,
 139.275135,   34.850000,        1.83,
 139.284144,   34.850000,        1.62,
 139.293153,   34.850000,        1.48,
 139.302162,   34.850000,        1.68,
 139.311171,   34.850000,        1.92,
 139.320180,   34.850000,        2.16,
 139.329189,   34.850000,        2.39,
 139.338198,   34.850000,        2.63,
 139.347207,   34.850000,        3.13,
 139.356216,   34.850000,        3.68,
 139.365225,   34.850000,        4.14,
 139.374234,   34.850000,        4.44,
 139.383243,   34.850000,        4.26,
 139.392252,   34.850000,        4.24,
 139.401261,   34.850000,        4.25,
 139.410270,   34.850000,        4.35,
 139.419279,   34.850000,        4.49,
 139.428288,   34.850000,        4.62,
 139.437297,   34.850000,        4.56,
 139.446306,   34.850000,        4.37,
 139.455315,   34.850000,        4.21,
 139.464324,   34.850000,        4.08,
 139.473333,   34.850000,        3.90,
 139.482342,   34.850000,        3.69,
 139.491351,   34.850000,        3.58,
 139.500360,   34.850000,        3.53,
 139.509369,   34.850000,        3.59,
 139.518378,   34.850000,        3.74,
 139.527387,   34.850000,        3.70,
 139.536396,   34.850000,        3.58,
 139.545405,   34.850000,        3.46,
 139.554414,   34.850000,        3.37,
 139.563423,   34.850000,        3.28,
 139.572432,   34.850000,        3.08,
 139.581441,   34.850000,        2.79,
 139.590450,   34.850000,        2.44,
 139.599459,   34.850000,        2.08,
 139.608468,   34.850000,        1.83,
 139.617477,   34.850000,        1.57,
 139.626486,   34.850000,        1.31,
 139.635495,   34.850000,        0.69,
 139.644505,   34.850000,       -0.09,
 139.653514,   34.850000,       -0.41,
 139.662523,   34.850000,       -0.40,
 139.671532,   34.850000,       -0.51,
 139.680541,   34.850000,       -0.16,
 139.689550,   34.850000,        1.23,
 139.698559,   34.850000,        1.80,
 139.707568,   34.850000,        1.85,
 139.716577,   34.850000,        1.95,
 139.725586,   34.850000,        1.82,
 139.734595,   34.850000,        1.55,
 139.743604,   34.850000,        1.03,
 139.752613,   34.850000,        0.99,
 139.761622,   34.850000,        1.41,
 139.770631,   34.850000,        1.92,
 139.779640,   34.850000,        2.31,
 139.788649,   34.850000,        2.31,
 139.797658,   34.850000,        2.07,
 139.806667,   34.850000,        1.76,
 139.815676,   34.850000,        1.27,
 139.824685,   34.850000,        0.86,
 139.833694,   34.850000,        0.57,
 139.842703,   34.850000,        0.30,
 139.851712,   34.850000,       -0.16,
 139.860721,   34.850000,       -0.91,
 139.869730,   34.850000,       -1.75,
 139.878739,   34.850000,       -2.47,
 139.887748,   34.850000,       -3.00,
 139.896757,   34.850000,       -3.57,
 139.905766,   34.850000,       -4.08,
 139.914775,   34.850000,       -4.44,
 139.923784,   34.850000,       -4.80,
 139.932793,   34.850000,       -5.15,
 139.941802,   34.850000,       -5.32,
 139.950811,   34.850000,       -5.40,
 139.959820,   34.850000,       -5.51,
 139.968829,   34.850000,       -5.49,
 139.977838,   34.850000,       -5.42,
 139.986847,   34.850000,       -5.10,
 139.995856,   34.850000,       -4.69,
 140.004865,   34.850000,       -4.41,
 140.013874,   34.850000,       -4.22,
 140.022883,   34.850000,       -3.82,
 140.031892,   34.850000,       -3.16,
 140.040901,   34.850000,       -2.64,
 140.049910,   34.850000,       -2.28,
 140.058919,   34.850000,       -2.21,
 140.067928,   34.850000,       -2.39,
 140.076937,   34.850000,       -2.58,
 140.085946,   34.850000,       -2.78,
 140.094955,   34.850000,       -2.94,
 140.103964,   34.850000,       -3.05,
 140.112973,   34.850000,       -3.16,
 140.121982,   34.850000,       -3.25,
 140.130991,   34.850000,       -3.32,
 140.140000,   34.850000,       -3.40,
