 139.140000,   34.850000,        1.22,
 139.149009,   34.850000,        1.82,
 139.158018,   34.850000,        2.42,
 139.167027,   34.850000,        2.04,
 139.176036,   34.850000,        1.60,
 139.185045,   34.850000,        1.22,
 139.194054,   34.850000,        0.92,
 139.203063,   34.850000,        0.68,
 139.212072,   34.850000,        0.51,
 139.221081,   34.850000,        0.51,
 139.230090,   34.850000,        1.06,
 139.239099,   34.850000,        2.66,
 139.248108,   34.850000,        4.39,
 139.257117,   34.850000,        6.00,
 139.266126,   34.850000,        7.50,
 139.275135,   34.850000,        8.89,
 139.284144,   34.850000,       10.16,
 139.293153,   34.850000,       11.33,
 139.302162,   34.850000,       10.41,
 139.311171,   34.850000,        8.96,
 139.320180,   34.850000,        7.63,
 139.329189,   34.850000,        6.44,
 139.338198,   34.850000,        5.37,
 139.347207,   34.850000,        5.03,
 139.356216,   34.850000,        4.90,
 139.365225,   34.850000,        4.75,
 139.374234,   34.850000,        4.62,
 139.383243,   34.850000,        4.73,
 139.392252,   34.850000,        4.75,
 139.401261,   34.850000,        4.74,
 139.410270,   34.850000,        4.67,
 139.419279,   34.850000,        4.58,
 139.428288,   34.850000,        4.52,
 139.437297,   34.850000,        4.67,
 139.446306,   34.850000,        4.88,
 139.455315,   34.850000,        5.26,
 139.464324,   34.850000,        5.89,
 139.473333,   34.850000,        6.71,
 139.482342,   34.850000,        7.33,
 139.491351,   34.850000,        7.18,
 139.500360,   34.850000,        6.64,
 139.509369,   34.850000,        6.06,
 139.518378,   34.850000,        5.55,
 139.527387,   34.850000,        5.44,
 139.536396,   34.850000,        5.43,
 139.545405,   34.850000,        5.44,
 139.554414,   34.850000,        5.45,
 139.563423,   34.850000,        5.47,
 139.572432,   34.850000,        5.54,
 139.581441,   34.850000,        5.62,
 139.590450,   34.850000,        5.68,
 139.599459,   34.850000,        5.74,
 139.608468,   34.850000,        5.87,
 139.617477,   34.850000,        6.06,
 139.626486,   34.850000,        6.25,
 139.635495,   34.850000,        6.49,
 139.644505,   34.850000,        6.78,
 139.653514,   34.850000,        6.76,
 139.662523,   34.850000,        6.46,
 139.671532,   34.850000,        5.70,
 139.680541,   34.850000,        4.70,
 139.689550,   34.850000,        3.66,
 139.698559,   34.850000,        2.86,
 139.707568,   34.850000,        2.28,
 139.716577,   34.850000,        1.84,
 139.725586,   34.850000,        1.98,
 139.734595,   34.850000,        2.02,
 139.743604,   34.850000,        1.75,
 139.752613,   34.850000,        1.90,
 139.761622,   34.850000,        2.27,
