 139.140000,   34.850000,       16.12,
 139.149009,   34.850000,       16.40,
 139.158018,   34.850000,       16.67,
 139.167027,   34.850000,       17.21,
 139.176036,   34.850000,       17.77,
 139.185045,   34.850000,       18.30,
 139.194054,   34.850000,       18.81,
 139.203063,   34.850000,       19.30,
 139.212072,   34.850000,       19.77,
 139.221081,   34.850000,       20.17,
 139.230090,   34.850000,       20.39,
 139.239099,   34.850000,       19.89,
 139.248108,   34.850000,       19.33,
 139.257117,   34.850000,       18.84,
 139.266126,   34.850000,       18.42,
 139.275135,   34.850000,       18.08,
 139.284144,   34.850000,       17.82,
 139.293153,   34.850000,       17.63,
 139.302162,   34.850000,       17.93,
 139.311171,   34.850000,       18.32,
 139.320180,   34.850000,       18.69,
 139.329189,   34.850000,       19.04,
 139.338198,   34.850000,       19.36,
 139.347207,   34.850000,       19.75,
 139.356216,   34.850000,       20.14,
 139.365225,   34.850000,       20.46,
 139.374234,   34.850000,       20.69,
 139.383243,   34.850000,       20.58,
 139.392252,   34.850000,       20.59,
 139.401261,   34.850000,       20.65,
 139.410270,   34.850000,       20.97,
 139.419279,   34.850000,       21.36,
 139.428288,   34.850000,       21.74,
 139.437297,   34.850000,       21.54,
 139.446306,   34.850000,       20.97,
 139.455315,   34.850000,       20.48,
 139.464324,   34.850000,       20.10,
 139.473333,   34.850000,       19.74,
 139.482342,   34.850000,       19.53,
 139.491351,   34.850000,       19.79,
 139.500360,   34.850000,       20.30,
 139.509369,   34.850000,       20.91,
 139.518378,   34.850000,       21.61,
 139.527387,   34.850000,       22.18,
 139.536396,   34.850000,       22.65,
 139.545405,   34.850000,       23.05,
 139.554414,   34.850000,       23.38,
 139.563423,   34.850000,       23.66,
 139.572432,   34.850000,       23.11,
 139.581441,   34.850000,       22.40,
 139.590450,   34.850000,       21.69,
 139.599459,   34.850000,       20.97,
 139.608468,   34.850000,       20.24,
 139.617477,   34.850000,       19.50,
 139.626486,   34.850000,       18.75,
 139.635495,   34.850000,       18.17,
 139.644505,   34.850000,       17.74,
 139.653514,   34.850000,       17.83,
 139.662523,   34.850000,       18.42,
 139.671532,   34.850000,       19.47,
 139.680541,   34.850000,       21.11,
 139.689550,   34.850000,       22.40,
 139.698559,   34.850000,       23.90,
 139.707568,   34.850000,       25.37,
 139.716577,   34.850000,       26.65,
 139.725586,   34.850000,       29.53,
 139.734595,   34.850000,       34.28,
 139.743604,   34.850000,       41.05,
 139.752613,   34.850000,       56.92,
 139.761622,   34.850000,       60.77,
 139.770631,   34.850000,       55.74,
 139.779640,   34.850000,       52.32,
 139.788649,   34.850000,       44.50,
 139.797658,   34.850000,       40.60,
 139.806667,   34.850000,       36.28,
 139.815676,   34.850000,       22.43,
 139.824685,   34.850000,       15.75,
 139.833694,   34.850000,       11.51,
 139.842703,   34.850000,        9.02,
 139.851712,   34.850000,        7.90,
 139.860721,   34.850000,        8.10,
 139.869730,   34.850000,        8.97,
 139.878739,   34.850000,        9.84,
 139.887748,   34.850000,       10.85,
 139.896757,   34.850000,       11.72,
 139.905766,   34.850000,       12.08,
 139.914775,   34.850000,       11.68,
 139.923784,   34.850000,       10.99,
 139.932793,   34.850000,       10.14,
 139.941802,   34.850000,        9.37,
 139.950811,   34.850000,        8.69,
 139.959820,   34.850000,        8.03,
 139.968829,   34.850000,        7.58,
 139.977838,   34.850000,        7.04,
 139.986847,   34.850000,        6.79,
 139.995856,   34.850000,        6.70,
 140.004865,   34.850000,        6.61,
 140.013874,   34.850000,        6.52,
 140.022883,   34.850000,        6.63,
 140.031892,   34.850000,        6.93,
 140.040901,   34.850000,        7.22,
 140.049910,   34.850000,        7.49,
 140.058919,   34.850000,        7.43,
 140.067928,   34.850000,        7.24,
 140.076937,   34.850000,        7.05,
 140.085946,   34.850000,        6.87,
 140.094955,   34.850000,        6.77,
 140.103964,   34.850000,        6.73,
 140.112973,   34.850000,        6.71,
 140.121982,   34.850000,        6.73,
 140.130991,   34.850000,        6.63,
 140.140000,   34.850000,        6.41,
 140.149009,   34.850000,        6.18,
 140.158018,   34.850000,        6.05,
 140.167027,   34.850000,        5.94,
 140.176036,   34.850000,        5.83,
 140.185045,   34.850000,        5.74,
 140.194054,   34.850000,        5.67,
 140.203063,   34.850000,        5.72,
 140.212072,   34.850000,        5.81,
 140.221081,   34.850000,        5.95,
 140.230090,   34.850000,        6.13,
 140.239099,   34.850000,        6.35,
 140.248108,   34.850000,        6.61,
 140.257117,   34.850000,        6.91,
 140.266126,   34.850000,        7.25,
 140.275135,   34.850000,        7.60,
 140.284144,   34.850000,        7.52,
 140.293153,   34.850000,        7.03,
 140.302162,   34.850000,        6.47,
 140.311171,   34.850000,        5.86,
 140.320180,   34.850000,        5.20,
 140.329189,   34.850000,        4.49,
 140.338198,   34.850000,        3.74,
 140.347207,   34.850000,        2.93,
 140.356216,   34.850000,        2.08,
 140.365225,   34.850000,        1.43,
 140.374234,   34.850000,        1.26,
 140.383243,   34.850000,        1.12,
 139.140000,   34.859009,       15.23,
 139.149009,   34.859009,       15.88,
 139.158018,   34.859009,       16.15,
 139.167027,   34.859009,       16.43,
 139.176036,   34.859009,       16.95,
 139.185045,   34.859009,       17.48,
 139.194054,   34.859009,       17.99,
 139.203063,   34.859009,       18.48,
 139.212072,   34.859009,       18.95,
 139.221081,   34.859009,       19.39,
 139.230090,   34.859009,       19.78,
 139.239099,   34.859009,       19.99,
 139.248108,   34.859009,       19.44,
 139.257117,   34.859009,       18.96,
 139.266126,   34.859009,       18.56,
